-0.106161733489921,-0.70368727364337,0.968867719173431,0.0530049987137318,0.00293734343722463,-1.91893262862632,-0.0657023290432838,0.17382240153974,0.0363048428452457,0.0803988909998709,-0.000615489302667039,0.0117740159898926,0.66904878616333,0.868321657180786,0.956737279891968,0.0328972575424096,0.00872243046657006,0.0647263789532548,-0.0319387231555632,-0.302523374558753,-0.0131155763354166,-0.21213837340034,-0.0416133300400984,-0.127684095206945,0,-0.14569530320215,0,0,11099.02,27.3300295
-0.110210011482277,-0.695146725035845,0.957015633583069,0.0467868633568287,0.00472522806376219,-1.9204079627938,-0.121448339770687,0.256216458225759,0.116610117895648,0.112242441912037,-0.016521804150705,0.0215198187002491,0.667221784591675,0.844836533069611,0.956165850162506,0.0282484387189222,0.0183938043685371,0.0687382245520921,-0.0261000224523267,-0.335501773018188,-0.00816328184948637,-0.0664116974786682,0.138162484314389,0.0573120799836271,0,-0.133324667380148,0,0,11099.09,27.3968015
-0.114258289474633,-0.68660617642832,0.957015633583069,0.0467868633568287,0.00472522806376219,-1.9204079627938,-0.121448339770687,0.256216458225759,0.00994134758238544,0.0785697093384261,-0.0115652629054935,0.0150638730901743,0.665459454059601,0.821222364902496,0.955283880233765,0.0174437831356671,0.0159215883927116,0.0703483062310814,-0.0251761504583043,-0.337345259531606,-0.0125995704106446,-0.154352222618572,-0.0353173710833675,0.023001166842801,0,-0.120799709071341,0,0,11099.16,27.4635153
-0.118306567466989,-0.678065627820795,0.957015633583069,0.0467868633568287,0.00472522806376219,-1.9204079627938,-0.121448339770687,0.256216458225759,0.00994134758238544,0.0549987965368983,-0.00809568403384544,0.010544711163122,0.663714170455933,0.799877464771271,0.954338610172272,0.0216531998736235,0.0263974892248276,0.0726881886193271,-0.0290880600613838,-0.355748335523446,-0.0157545010250157,0.0701569456332029,0.174598347203415,0.0389980398044256,0,-0.107887660530963,0,0,11099.22,27.5301549
-0.122237527877979,-0.669916810229747,0.957445561885834,0.0467868633568287,0.00472522806376219,-1.9204079627938,-0.117928812329699,0.24446452773144,-0.00221776620869615,0.0384991575758288,-0.00566697882369181,0.00738129781418542,0.660812735557556,0.774758398532867,0.953189790248871,0.035113612235013,0.0131159757188626,0.069873538235491,-0.0414490699759019,-0.358843803397929,-0.0164117131910829,0.192291605158509,-0.189735907223931,-0.0402092911967809,0,-0.0943502859741052,0,0,11099.29,27.5970191
-0.126168488288969,-0.661767992638699,0.957445561885834,0.0467868633568287,0.00472522806376219,-1.9204079627938,-0.117928812329699,0.24446452773144,0.00165158851618789,0.0269494103030802,-0.00396688517658427,0.0051669084699298,0.658624231815338,0.749878346920013,0.953243672847748,0.0268113093063214,0.00759098046831987,0.0757784233225321,-0.0312643391746731,-0.355429308756535,0.000769751412531102,-0.11860432755323,-0.0789285035795095,0.0843555012437949,0,-0.0801554690091643,0,0,11099.36,27.6637226
-0.130092362841299,-0.653616146812964,0.957445561885834,0.0385068356990814,0.00145782856270671,-1.92119903563926,-0.117716236569889,0.244555374772052,0.00234612183598395,0.0933848361318815,0.0266297758858903,0.0107364915380817,0.657654047012329,0.727573812007904,0.95196533203125,0.0185274925299205,0.0037208746583411,0.0690370693015873,-0.0161697467169545,-0.371742248538312,-0.0213056802751442,-0.138063612941187,-0.0645017635001937,-0.112355900350034,0,-0.065241314905488,0,0,11099.42,27.7304059
-0.13427057292994,-0.642584580428263,0.957755923271179,0.0324003212153912,0.00267579546198249,-1.92241950034568,-0.125346302659222,0.330946991541015,-0.00148600520763342,0.120328015645529,0.00767914102664121,0.0184997264344453,0.65644496679306,0.7016681432724,0.952257454395294,0.0129037915071281,0.00118462838301343,0.0727002296424867,-0.0172725745610547,-0.370080981937312,0.00417317662922006,-0.0803385860402245,-0.0362320896476888,0.0523308620130664,0,-0.0496323748517769,0,0,11099.49,27.7971305
-0.13844878301858,-0.631553014043563,0.957755923271179,0.0324003212153912,0.00267579546198249,-1.92241950034568,-0.125346302659222,0.330946991541015,0.00130724726047571,0.0842296109518706,0.00537539871864884,0.0129498085041117,0.655033230781555,0.680061459541321,0.952052235603333,0.0192560474586414,0.0123534462079012,0.0679296958239903,-0.0235289335245719,-0.360111395510125,-0.00342031319928651,0.10587093252291,0.186146963744066,-0.0795088969732038,0,-0.0334566982932435,0,0,11099.55,27.8638
-0.142626993107221,-0.620521447658862,0.957755923271179,0.0324003212153912,0.00267579546198249,-1.92241950034568,-0.125346302659222,0.330946991541015,0.00130724726047571,0.0589607276663094,0.00376277910305419,0.00906486595287819,0.654383838176727,0.654128730297089,0.952445030212402,0.0127581047438861,0.00421116843707839,0.0681804678434357,-0.00927703721186544,-0.370467560633429,0.00561135155816368,-0.0928277530683178,-0.116318253869381,0.00358245742066347,0,-0.016849506487427,0,0,11099.62,27.9305184
-0.145594926662968,-0.61574264277924,0.955912709236145,0.0324003212153912,0.00267579546198249,-1.92241950034568,-0.0890380066724133,0.143364146388653,0.0160366881467672,0.0412725093664166,0.00263394537213793,0.00634540616701473,0.65316778421402,0.629441857337952,0.953971207141876,0.00497992343689329,-0.00568965049906615,0.076777291101584,-0.0173721994673225,-0.352669613703423,0.0218025275640032,-0.111116875814646,-0.141440270516939,0.1228117608312,0,-3.34982405186751e-05,0,0,11099.69,27.9971916
-0.148560326355415,-0.610962246674718,0.955912709236145,0.0230609886348248,0.00486813439056277,-1.92298789023826,-0.0889619907734054,0.143411883135664,0.000476543569531128,0.112944749781589,-0.017887288596726,0.00955729335011344,0.652551710605621,0.602073132991791,0.955673694610596,0.0300555072256128,0.0127928257643546,0.0730416250008037,-0.0088010515485857,-0.390981776375353,0.0243212495532366,0.358222625554626,0.264035375192823,-0.0533666585827968,0,0.016796287141717,0,0,11099.76,28.0639179
-0.151525726047862,-0.606181850570196,0.955912709236145,0.0230609886348248,0.00486813439056277,-1.92298789023826,-0.0889619907734054,0.143411883135664,0.000476543569531128,0.0790613248471125,-0.0125211020177082,0.00669010534507941,0.651371240615845,0.582101047039032,0.954611361026764,0.0133233527482829,0.0127261508014496,0.0696303006216911,-0.0196744998297772,-0.332868099215472,-0.0177055597306801,-0.278869241291199,-0.00111124938175995,-0.0568554063190273,0,0.033409460135041,0,0,11099.82,28.1306564
-0.153681752977865,-0.599816930274181,0.955912709236145,0.0230609886348248,0.00486813439056277,-1.92298789023826,-0.0646808079000928,0.190947608880454,-0.00413559733318871,0.0553429273929787,-0.00876477141239574,0.00468307374155559,0.650116860866547,0.558089733123779,0.956136286258698,0.0127159673825254,0.0105381000784884,0.0752702342488768,-0.017919710704333,-0.343018770219322,0.0217846461705705,-0.00867693379657165,-0.0312578674710044,0.080570480388702,0,0.0495992912679764,0,0,11099.89,28.1973791
-0.155837779907868,-0.593452009978166,0.955912709236145,0.0230609886348248,0.00486813439056277,-1.92298789023826,-0.0646808079000928,0.190947608880454,-0.00413559733318871,0.0387400491750851,-0.00613533998867702,0.00327815161908891,0.649744272232056,0.536893367767334,0.95638507604599,0.00464386237659314,0.00453402876521274,0.0730833464602627,-0.0062098105747139,-0.353272755933044,0.00414649645478417,-0.134535083429268,-0.100067855219076,-0.0364481298094381,0,0.0652025604370462,0,0,11099.95,28.2640731
-0.157992440843987,-0.587086436891886,0.952884912490845,0.0178616121411324,0.00186781270895153,-1.92340011596153,-0.0646398280835693,0.19096719258839,0.0232457884799964,0.0739124228657912,0.0227081571424273,0.00600473764276165,0.648993790149689,0.51326596736908,0.958717286586761,0.00645513420026687,0.00169966022027682,0.0694772072277195,-0.0107211726052866,-0.337534291405038,0.0333172934397312,0.0258753117668752,-0.0404909792135386,-0.0515162747508316,0,0.0801234863958086,0,0,11100.02,28.3307791
-0.158746760280139,-0.579807704125807,0.968051970005035,0.0175285451114178,0.00420727208256721,-1.92325992583702,-0.0226295830845466,0.218361982982368,-0.158446460494045,0.0547362992734851,-0.00515942436284206,0.00294160522932769,0.649222493171692,0.490555584430695,0.960455536842346,-0.0165293414138139,-0.0114371648025863,0.069562886568207,0.00326718602863035,-0.324434041978278,0.0248321465084563,-0.32834965163109,-0.187668928898825,0.00122399057839702,0,0.0943253814105063,0,0,11100.09,28.3975091
-0.15950107971629,-0.572528971359728,0.968051970005035,0.0175285451114178,0.00420727208256721,-1.92325992583702,-0.0226295830845466,0.218361982982368,-0.0219429428663287,0.0383154094914395,-0.00361159705398945,0.00205912366052938,0.648391664028168,0.468097329139709,0.960275769233704,-0.00103029103842751,-0.001448614782923,0.0739821136750902,-0.0118689877646803,-0.320832218443978,-0.00256810869490465,0.221415005363583,0.14269357171007,0.0631318158128803,0,0.107828918127344,0,0,11100.16,28.4641963
-0.160255399152442,-0.565250238593649,0.968051970005035,0.0175285451114178,0.00420727208256721,-1.92325992583702,-0.0226295830845466,0.218361982982368,-0.0219429428663287,0.0268207866440077,-0.00252811793779261,0.00144138656237057,0.647554755210876,0.449466317892075,0.961201310157776,0.00363299919804822,0.00159237294164159,0.0685095095064619,-0.0139484802883061,-0.310516854129884,0.015425682068002,0.077721503941922,0.0506831287431734,-0.0912100694779132,0,0.120778300109953,0,0,11100.22,28.5310204
-0.160710955048082,-0.560234850976659,0.958180606365204,0.0175285451114178,0.00420727208256721,-1.92325992583702,-0.0136666768691928,0.150461628509711,0.0818786123751704,0.0187745506508054,-0.00176968255645483,0.0010089705936594,0.647402346134186,0.428043752908707,0.963349938392639,0.00216093660981847,0.0047373130857215,0.0733489587253671,-0.00217727252410496,-0.306036642612862,0.0306946890688054,-0.0210294655456803,0.0449277163430181,0.0691349888399937,0,0.13331200319716,0,0,11100.29,28.5977786
-0.161166510943721,-0.555219463359668,0.958180606365204,0.0175285451114178,0.00420727208256721,-1.92325992583702,-0.0136666768691928,0.150461628509711,-0.00696366038331346,0.0131421854555638,-0.00123877778951838,0.000706279415561577,0.647076725959778,0.408972471952438,0.965250015258789,-0.00813520576292233,0.00167035691952155,0.0747923301549274,-0.0046517167772759,-0.272446870804966,0.0271439552308257,-0.147087748182623,-0.0438136595173244,0.0206195918509484,0,0.145686063469407,0,0,11100.36,28.6645689
-0.161625369091394,-0.55020240225289,0.958180606365204,0.0083575239405036,0.00674269814044237,-1.92313880919883,-0.0137657444301741,0.150511833203355,-0.00630530519596073,0.0917387203571222,-0.0236859789735393,-0.00059565415275924,0.646864712238312,0.39286133646965,0.965131819248199,-0.00629867423972673,-0.0047134332156641,0.0668767507693727,-0.0035335620244644,-0.268518924715414,-0.00196993350984338,0.0306088587201865,-0.106396502253997,-0.131926323093699,0,0.158166867263782,0,0,11100.42,28.7313224
-0.161826067366907,-0.546405866327967,0.948987722396851,0.0083575239405036,0.00674269814044237,-1.92313880919883,-0.00602094826538945,0.11389607774769,0.0791990014740933,0.0642171042499855,-0.0165801852814775,-0.000416957906931468,0.646085560321808,0.374136686325073,0.96832001209259,-0.00870425252619656,0.0032234385785805,0.0758597008192844,-0.0111307416643878,-0.267495002066498,0.0455456120629161,-0.034365404092569,0.113383882775394,0.128327857856416,0,0.171059508009698,0,0,11100.49,28.7980668
-0.16202676564242,-0.542609330403044,0.948987722396851,0.0083575239405036,0.00674269814044237,-1.92313880919883,-0.00602094826538945,0.11389607774769,-0.00353695424108613,0.0449519729749899,-0.0116061296970342,-0.000291870534852027,0.646198809146881,0.359505861997604,0.970394968986511,-0.0158648887947201,0.00311542561386971,0.0707112981323654,0.00188748041784617,-0.243847072119159,0.0345826148979268,-0.11934393780612,-0.00180021607847389,-0.0858067114467778,0,0.184646673924682,0,0,11100.55,28.8647365
-0.162233034431393,-0.538812529801462,0.948987722396851,0.00170689460355788,0.00767129007726908,-1.92197198867271,-0.00618806366918244,0.113904018047454,-0.00325944457699708,0.0913220451150043,-0.0164816182193643,-0.0107056941095038,0.645573973655701,0.344106912612915,0.973127901554108,-0.017192970683002,-0.00297168792774788,0.0731511987036651,-0.00892622130261454,-0.219984991210762,0.0390418938229685,-0.0189725984041063,-0.0869587648806128,0.034855722447284,0,0.199211307791407,0,0,11100.62,28.9314161
-0.163383502528117,-0.536370271974398,0.946149170398712,-0.00710534676909447,0.0116838123649359,-1.92051692008445,-0.0345140429017289,0.0732677348119151,0.0271013273593785,0.143235603934374,-0.0476498333425562,-0.0205896031709642,0.645615339279175,0.329639047384262,0.975171327590942,-0.0150705944531424,-0.00176764986509962,0.0704173722515587,0.000590937478204187,-0.206683788981616,0.0291918005263316,0.0303196604266915,0.0172005437521895,-0.0390546636016828,0,0.215734489070266,0,0,11100.69,29.0012283
-0.164533970624841,-0.533928014147334,0.946149170398712,-0.00710534676909447,0.0116838123649359,-1.92051692008445,-0.0345140429017289,0.0732677348119151,0.00155435937613261,0.100264922754062,-0.0333548833397893,-0.0144127222196749,0.644061744213104,0.316636443138123,0.978350222110748,-0.0161150779067808,0.00854961663700294,0.0712403055670857,-0.0221942152296717,-0.185751489231337,0.0454127788545589,-0.0149211921948969,0.147389521459221,0.0117561902218634,0,0.232899011250419,0,0,11100.76,29.0680266
-0.165684438721565,-0.531485756320271,0.946149170398712,-0.00710534676909447,0.0116838123649359,-1.92051692008445,-0.0345140429017289,0.0732677348119151,0.00155435937613261,0.0701854459278434,-0.0233484183378525,-0.0100889055537725,0.644755065441132,0.306935101747513,0.980216562747955,-0.018200781159844,-0.00399715476504202,0.0702113131588288,0.0115553538005538,-0.161689023178202,0.0311056772870479,-0.0347617208846806,-0.209112856702524,-0.017149873471095,0,0.251387771473591,0,0,11100.82,29.1347336
-0.165817251371505,-0.530278600613195,0.946149170398712,-0.00710534676909447,0.0116838123649359,-1.92051692008445,-0.00398437949819035,0.036214671212253,-0.0139311572538971,0.0491298121494903,-0.0163438928364968,-0.00706223388764072,0.643836259841919,0.296706914901733,0.981701076030731,-0.0230555748615421,-0.0064040216549683,0.0720937764415533,-0.013125794274521,-0.146116954940313,0.0212073326111722,-0.0693541957388333,-0.0343838127133756,0.0268923326104628,0,0.271130234635854,0,0,11100.89,29.2014496
-0.165950064021445,-0.52907144490612,0.946149170398712,-0.00710534676909447,0.0116838123649359,-1.92051692008445,-0.00398437949819035,0.036214671212253,-0.0139311572538971,0.0343908685046432,-0.0114407249855477,-0.00494356372134851,0.643451511859894,0.288273572921753,0.982137680053711,-0.0274225925332124,-0.00115526421290031,0.0732928833883456,-0.0054963997430964,-0.120476313997091,0.0062372003281458,-0.0623859667367853,0.0749822491707631,0.0171300992395153,0,0.291897854255882,0,0,11100.96,29.2681662
-0.166086542249467,-0.527865882467736,0.970037817955017,-0.00774657726287842,0.00939003378152847,-1.91824860572288,-0.0040943468406807,0.0361668731515305,-0.22897413224328,0.0298446823973058,0.0126354997607832,-0.0238753238590943,0.642967581748962,0.281250178813934,0.982160151004791,-0.0338397156507875,-0.00216028327449414,0.0704759970962524,-0.00691328729904869,-0.100334201540683,0.000321013586863081,-0.0916731873943117,-0.0143574151656858,-0.0402412327443549,0,0.313333335942947,0,0,11101.03,29.3348932
-0.166024346022991,-0.528365305659756,0.9823397397995,-0.0216788332909346,0.0118805970996618,-1.91843481063316,0.00186588679429614,-0.0149826957606022,-0.111509379741414,0.146281581930619,-0.013570220030652,-0.0150368825088612,0.641634047031403,0.276344746351242,0.98085081577301,-0.0383338690194317,-0.00288465786504513,0.0705107475372577,-0.0222255786261856,-0.0817572077122317,-0.021822253863202,-0.0749025561447045,-0.012072909842619,0.000579174016759946,0,0.334927406272196,0,0,11101.09,29.4015728
-0.165962149796514,-0.528864728851776,0.9823397397995,-0.0216788332909346,0.0118805970996618,-1.91843481063316,0.00186588679429614,-0.0149826957606022,-0.000792083141071945,0.102397107351434,-0.00949915402145637,-0.0105258177562028,0.640572547912598,0.273793071508408,0.980031728744507,-0.0386318134427211,-0.0101501555978667,0.0670497546082954,-0.0151642731258478,-0.0364524977549297,-0.0117012432643832,-0.00425634890415275,-0.103792824755026,-0.0494427561282395,0,0.356088923854922,0,0,11101.16,29.4682573
-0.165899953570038,-0.529364152043796,0.9823397397995,-0.0216788332909346,0.0118805970996618,-1.91843481063316,0.00186588679429614,-0.0149826957606022,-0.000792083141071945,0.0716779751460035,-0.00664940781501946,-0.00736807242934197,0.639966726303101,0.272041618824005,0.979190230369568,-0.049213461837582,-0.0129848390964049,0.0655419106632407,-0.0100970268250369,-0.0291908780736222,-0.0140249729157685,-0.176360806582511,-0.0472447249760373,-0.0251307324177904,0,0.3761171717058,0,0,11101.22,29.5349661
-0.166192577701818,-0.531114956086659,0.970956444740295,-0.0216788332909346,0.0118805970996618,-1.91843481063316,-0.00877872395340286,-0.0525241212858727,0.11970873385977,0.0501745826022024,-0.00465458547051362,-0.00515765070053938,0.638665080070496,0.272106885910034,0.979096829891205,-0.0485919572216333,-0.00947997466336441,0.0677627018740652,-0.0162705779072071,0.000815838575345351,-0.00116750597951248,0.00776880769918835,0.0438108054120499,0.0277598901347003,0,0.39423043877086,0,0,11101.3,29.6016938
-0.166485201833598,-0.532865760129521,0.970956444740295,-0.0216788332909346,0.0118805970996618,-1.91843481063316,-0.00877872395340286,-0.0525241212858727,0.0172590783269334,0.0351222078215417,-0.00325820982935953,-0.00361035549037756,0.636951506137848,0.273937106132507,0.979115724563599,-0.0593293619079959,-0.016672983148079,0.0695277299917557,-0.0285595655443708,0.0305036703748113,0.000314911206565987,-0.178956744774228,-0.119883474746261,0.0294171352950913,0,0.409600806552749,0,0,11101.36,29.6684046
-0.166773878224953,-0.534620213161744,0.970956444740295,-0.0299132075160742,0.0140196075662971,-1.91956324576805,-0.00866029174065418,-0.0526335909666896,0.0171244599069739,0.0986949135013358,-0.0215318410802687,0.00762866737072497,0.635072886943817,0.277407258749008,0.980309009552002,-0.040555397072122,-0.000509275137379621,0.0745850755897115,-0.0313103199007785,0.0578358769421719,0.0198880831402242,0.312899413933888,0.269395133513943,0.0842890932999786,0,0.42141573734181,0,0,11101.42,29.7351341
-0.165910090263409,-0.538622651021943,0.971891522407532,-0.0374972298741341,0.0144617250189185,-1.91902441977928,0.0259136388463245,-0.120073135805973,0.00125728616993184,0.137342640673474,-0.0190513458297812,0.000490633260581693,0.633129060268402,0.28370076417923,0.98037588596344,-0.042111449988942,-0.00226981771622756,0.0702253876851624,-0.0277689525060446,0.0899072204321103,0.000955377306260948,-0.0222293273832354,-0.0251506082693608,-0.0622812557795315,0,0.428885126037277,0,0,11101.49,29.801836
-0.165046302301865,-0.542625088882143,0.971891522407532,-0.0374972298741341,0.0144617250189185,-1.91902441977928,0.0259136388463245,-0.120073135805973,0.0096729851750588,0.0961398484714318,-0.0133359420808469,0.000343443282407185,0.630568027496338,0.292825907468796,0.980515897274017,-0.055880190147669,-0.0130593728684033,0.0721494509950163,-0.0365861824582122,0.130359189851485,0.00200016157968535,-0.196696287982632,-0.15413650217458,0.0274866187123124,0,0.431310166462354,0,0,11101.56,29.8685455
-0.164182514340321,-0.546627526742342,0.971891522407532,-0.0374972298741341,0.0144617250189185,-1.91902441977928,0.0259136388463245,-0.120073135805973,0.0096729851750588,0.0672978939300023,-0.00933515945659281,0.00024041029768503,0.627199172973633,0.303594499826431,0.978633880615234,-0.0497940750191038,-0.0201607675463317,0.0691962407595823,-0.0481264931804506,0.153837033677149,-0.0268859522677411,0.0869445018347474,-0.101448495396763,-0.0421887176481371,0,0.428103697349694,0,0,11101.63,29.9352356
-0.162467632324556,-0.553481498369414,0.981037616729736,-0.0429936312139034,0.0132739637047052,-1.91936368941734,0.0514464604729323,-0.205619148812167,-0.080944732722849,0.0965761378089259,0.00415524020830452,0.00322171395093323,0.624140918254852,0.317015260457993,0.978209972381592,-0.059150014111675,-0.0133039257322598,0.071574165433359,-0.050970911980108,0.223679343861253,-0.00706513722743628,-0.155932318210844,0.114280696902169,0.0396320778966153,0,0.4188330075564,0,0,11101.69,30.0019203
-0.160752750308792,-0.560335469996486,0.981037616729736,-0.0429936312139034,0.0132739637047052,-1.91936368941734,0.0514464604729323,-0.205619148812167,0.00137011617699228,0.0676032964662481,0.00290866814581316,0.00225519976565326,0.620993852615356,0.3304842710495,0.977038741111755,-0.0579522446316099,-0.00880036721891251,0.0741783088587641,-0.0449580805644133,0.192414437022328,-0.0167318752834471,0.0171109925724299,0.0643365501909434,0.0372020489345129,0,0.40324871798148,0,0,11101.76,30.0685918
-0.159037868293027,-0.567189441623558,0.981037616729736,-0.0429936312139034,0.0132739637047052,-1.91936368941734,0.0514464604729323,-0.205619148812167,0.00137011617699228,0.0473223075263737,0.00203606770206921,0.00157863983595728,0.618204474449158,0.345608979463577,0.975372433662415,-0.0548940911240224,-0.00224030851995281,0.0693476659556321,-0.0464896361037068,0.252078473570102,-0.0277717908225827,0.0509692251268916,0.109334311650256,-0.0805107150528824,0,0.381252971422705,0,0,11101.82,30.1353915
-0.156728338563298,-0.576006929931807,0.981037616729736,-0.0429936312139034,0.0132739637047052,-1.91936368941734,0.0692858918918779,-0.26452464924746,0.00228504236221924,0.0331256152684616,0.00142524739144845,0.0011050478851701,0.61347496509552,0.365089297294617,0.972400665283203,-0.0593841463400674,-0.0123111446930694,0.0721763449503125,-0.0675644193379623,0.278290254730292,-0.0424538339889112,-0.0641436459437667,-0.143869088187978,0.0404096999241731,0,0.353080060298312,0,0,11101.89,30.2021075
-0.154418808833569,-0.584824418240056,0.981037616729736,-0.0429936312139034,0.0132739637047052,-1.91936368941734,0.0692858918918779,-0.26452464924746,0.00228504236221924,0.0231879306879231,0.000997673174013915,0.000773533519619069,0.609090149402618,0.387349337339401,0.969284534454346,-0.0580657720861965,-0.00692075417539322,0.0738459981801337,-0.0626402241829414,0.318000572061409,-0.0445161546969915,0.0188339179120306,0.0770055788222648,0.0238521889969256,0,0.319110616836254,0,0,11101.96,30.2688055
-0.15211576259763,-0.593643811922644,0.997954905033112,-0.047904971987009,0.0123582128435373,-1.9202174663491,0.0690913870781659,-0.264581810477655,-0.150360852728709,0.0604336184394968,0.00894012897232091,0.00822546584959761,0.60428124666214,0.411992192268372,0.965637445449829,-0.0532745149757413,-0.00528844998177279,0.0710131695853393,-0.0686986105785501,0.35204078470104,-0.0521012714933109,0.0684465301496437,0.0233186313375317,-0.0404689799258032,0,0.279958593079304,0,0,11102.03,30.3354883
-0.150047948625816,-0.605552079221053,0.995772957801819,-0.0432045832276344,0.0102303773164749,-1.92050142287681,0.0620344191544089,-0.357248018952265,0.0237343669681024,3.40732761588969e-08,0.0254086100241864,0.00831343484410797,0.599337041378021,0.438660085201263,0.962625980377197,-0.0505797977624799,-0.00197245317055603,0.0734564363930711,-0.082403421402677,0.444464882218637,-0.05019108454429,0.0449119535547378,0.0552666135207483,0.0407211134625437,0,0.236422016980051,0,0,11102.09,30.4021807
-0.147980134654003,-0.617460346519462,0.995772957801819,-0.0432045832276344,0.0102303773164749,-1.92050142287681,0.0620344191544089,-0.357248018952265,0.00409684188646787,2.38512933112278e-08,0.0177860270169305,0.00581940439087558,0.594830393791199,0.462745130062103,0.960926115512848,-0.0401007039323913,-0.00394801238193621,0.074095970231063,-0.0643806798120178,0.344072069442,-0.0242837837765205,0.14970134043046,-0.0282222744484056,0.00913619768563551,0,0.189449092186051,0,0,11102.16,30.4689337
-0.145912320682189,-0.629368613817871,0.995772957801819,-0.0432045832276344,0.0102303773164749,-1.92050142287681,0.0620344191544089,-0.357248018952265,0.00409684188646787,1.66959053178595e-08,0.0124502189118513,0.00407358307361291,0.58932238817215,0.493043541908264,0.958187937736511,-0.0435425524413722,-0.0027671380305761,0.0750029872081237,-0.078685794558171,0.432834454946955,-0.0391168253764008,-0.0491692644142167,0.0168696335909289,0.0129573853866364,0,0.140208465012936,0,0,11102.23,30.535685
-0.144388146651246,-0.643708986693142,0.983913064002991,-0.0432045832276344,0.0102303773164749,-1.92050142287681,0.0457252209282905,-0.430211186258138,0.112122086256999,1.16871337225016e-08,0.00871515323829593,0.00285150815152903,0.583341240882874,0.523635923862457,0.955644726753235,-0.0378871562599073,0.00141267267065418,0.0758784530467275,-0.0854449612735081,0.437034027907505,-0.0363315854745836,0.0807913740191636,0.0597115814448434,0.012506654836923,0,0.0899887028645916,0,0,11102.3,30.6023535
-0.142863972620303,-0.658049359568413,0.983913064002991,-0.0432045832276344,0.0102303773164749,-1.92050142287681,0.0457252209282905,-0.430211186258138,0.00538304206754558,8.18099360575114e-09,0.00610060726680715,0.00199605570607032,0.578915476799011,0.551513493061066,0.955369889736176,-0.0272199115986551,0.00549235103858002,0.0725733960740119,-0.0737627347316646,0.464626153314084,-0.00458061695102765,0.177787411022379,0.0679946394660079,-0.0550842828790598,0,0.0399872706542832,0,0,11102.36,30.6690416
-0.141334447334944,-0.672387148776211,0.983913064002991,-0.031337920576334,0.00870366953313351,-1.91979069709251,0.0458857585607607,-0.430133676233915,0.00737878914020042,-0.106799958135008,0.0180107951368377,-0.0049992930644666,0.572768926620483,0.584158897399902,0.954971194267273,-0.0146743352670556,0.00326995600826643,0.0741941287391199,-0.0878078596936198,0.466362919128177,-0.00569564955577494,0.179222519023595,-0.0317485004331834,0.0231533237873524,0,-0.00852253595135835,0,0,11102.43,30.735747
-0.140115695154944,-0.681132541652417,0.97257536649704,-0.031337920576334,0.00870366953313351,-1.91979069709251,0.0365625654000002,-0.262361786286184,0.103047616941465,-0.0747599706945059,0.0126075565957864,-0.00349950514512662,0.568097472190857,0.612664401531219,0.954071521759033,-0.0102802777983791,0.00191170134578632,0.0704132908778012,-0.0778575738277686,0.475091735525985,-0.0149945418041231,0.0732342911452301,-0.022637577708194,-0.0630139643558455,0,-0.0543280053014428,0,0,11102.49,30.8024791
-0.138896942974944,-0.689877934528623,0.97257536649704,-0.031337920576334,0.00870366953313351,-1.91979069709251,0.0365625654000002,-0.262361786286184,0.00100833938790636,-0.0523319794861541,0.00882528961705046,-0.00244965360158863,0.562736988067627,0.646562695503235,0.95341420173645,-0.00713448322347131,0.00344171405085832,0.0742649799536374,-0.0765783446178895,0.484261342459376,-0.00939028603693915,0.0449399224988697,0.0218573243582623,0.0550241296550309,0,-0.0962588298173876,0,0,11102.56,30.8691481
-0.13766853124518,-0.698620155913943,0.97257536649704,-0.00699827913194895,0.00407557561993599,-1.91824693679283,0.0368523518929201,-0.262266641559606,0.00387953953556065,-0.255689158639773,0.047830547950713,-0.0156086002182556,0.557586669921875,0.679703831672668,0.95294976234436,-0.00974349988353438,-0.00889591473751739,0.0741090711770448,-0.0735759735091362,0.473444802410146,-0.00663484845828151,-0.037271666571516,-0.176251839830092,-0.00222726823698742,0,-0.133426445898878,0,0,11102.63,30.9358634
-0.138372766506001,-0.710984181738623,0.97249448299408,-0.00699827913194895,0.00407557561993599,-1.91824693679283,-0.0211270578246215,-0.3709207747404,0.00623753234259046,-0.178982411047841,0.0334813835654991,-0.0109260201527789,0.551513314247131,0.712141454219818,0.951650559902191,0.00855303487189579,0.00592111209201064,0.073430853434214,-0.0867622239252701,0.46339460781835,-0.0185600348882084,0.261379067935803,0.211671811851281,-0.00968882489762441,0,-0.165033640737413,0,0,11102.7,31.0025761
-0.139077001766822,-0.723348207563303,0.97249448299408,-0.00699827913194895,0.00407557561993599,-1.91824693679283,-0.0211270578246215,-0.3709207747404,0.00550958081594861,-0.125287687733489,0.0234369684958494,-0.00764821410694524,0.546361804008484,0.738831639289856,0.952130913734436,0.0201505298062256,0.00940985473703697,0.0737986809761524,-0.0858585039781865,0.44483641783774,0.00800589720414918,0.193291582240471,0.0581457107509324,0.0061304590323596,0,-0.190544420222147,0,0,11102.76,31.0692929
