-1.13602019478681,0.0686023179885877,1.5595635175705,-0.0337997414171696,-0.0190058574080467,-2.42358300155537,-0.025667137498882,-0.259404750724327,-0.0512963900301425,0.0617519853206317,-0.193913610023618,2.02823906855354,-0.753399074077606,-0.88020259141922,1.58658003807068,-0.0262197167860069,-0.00534635641983022,0.7177210584165,-0.118149178369196,0.302010774613682,-0.0196576118470056,0.0372094189551176,0.12009450230083,0.508504145477701,-0.0340375668478552,-0.0340375668478552,-0.00742294859923664,-0.0340375668478552,12063.87,36.0718702
-1.13687576603677,0.0599554929644435,1.5595635175705,-0.0337997414171696,-0.0190058574080467,-2.42358300155537,-0.025667137498882,-0.259404750724327,-0.00124958846306484,0.0432263897244422,-0.135739527016533,1.41976734798748,-0.762003302574158,-0.857971787452698,1.58310186862946,-0.0149267197484985,-0.00230843292712917,0.746085955359939,-0.122917549951247,0.317582913808781,-0.0496881348748229,0.161328529107934,0.0433989070387669,0.405212813479398,-0.0749991173180043,-0.0749991173180043,-0.00476929883173204,-0.0749991173180043,12063.94,36.1385518
-1.13773133728674,0.0513086679402993,1.5595635175705,-0.0337997414171696,-0.0190058574080467,-2.42358300155537,-0.025667137498882,-0.259404750724327,-0.00124958846306484,0.0302584728071095,-0.0950176689115729,0.993837143591235,-0.768994510173798,-0.837130725383759,1.57983684539795,0.00436119689353904,-0.0081386495772776,0.753790011050059,-0.116520126661654,0.347351034485269,-0.0544170538589011,0.32146527737002,-0.0971702775032987,0.128400928169757,-0.103153109712162,-0.103153109712162,-0.00141939326231191,-0.103153109712162,12064,36.2056147
-1.14073556904506,0.0431324111476648,1.57165789604187,-0.0111981332302094,0.00931928027421236,-2.53057965701954,-0.0901269527496529,-0.245287703779033,-0.0819979458181526,-0.182233542717665,-0.321438607378433,1.65865589969142,-0.778053462505341,-0.815754294395447,1.5774427652359,0.00692984607002168,-0.00277312827228261,0.776616708076961,-0.129413604736866,0.305377585548581,-0.0342011451722613,0.0366949882356189,0.07665030435739,0.326095671814241,-0.120180025435385,-0.120180025435385,0.00214057588548117,-0.120180025435385,12064.07,36.2728201
-1.14373980080338,0.0349561543550304,1.57165789604187,-0.0111981332302094,0.00931928027421236,-2.53057965701954,-0.0901269527496529,-0.245287703779033,0.0268514604242181,-0.127563479902366,-0.225007025164903,1.16105912978399,-0.785613477230072,-0.797145545482635,1.57536458969116,0.014661181265676,-0.00180107185284257,0.781705239135705,-0.12600024540944,0.310145815206751,-0.0346362590782235,0.128855586591425,0.016200940323647,0.0848088509772,-0.12903012391535,-0.12903012391535,0.00537032378763153,-0.12903012391535,12064.13,36.3394959
-1.1467440325617,0.026779897562396,1.57165789604187,-0.0111981332302094,0.00931928027421236,-2.53057965701954,-0.0901269527496529,-0.245287703779033,0.0268514604242181,-0.089294435931656,-0.157504917615432,0.812741390848794,-0.794500946998596,-0.776580631732941,1.57186317443848,0.0203932055141862,-0.00327249420012051,0.784010733036387,-0.126963853836587,0.293784482139719,-0.0500202178957158,0.0818860606933445,-0.0210203192469151,0.0329356271527404,-0.13342570996794,-0.13342570996794,0.00783774001351064,-0.13342570996794,12064.2,36.4061727
-1.15010196247891,0.0187359682229932,1.58856654167175,0.0107281589880586,0.0302518419921398,-2.56916019386188,-0.10073789751627,-0.241317880182083,-0.126193640868167,-0.259842735116571,-0.29864649779215,0.916143805175271,-0.802903532981873,-0.757119476795197,1.56638240814209,0.0536276463081706,-0.0145231184035753,0.759611772447125,-0.120036942618733,0.278016499111786,-0.0782966613772787,0.474777725630323,-0.160723202907166,-0.34855657984804,-0.136885630142368,-0.136885630142368,0.00917997420675193,-0.136885630142368,12064.27,36.4728949
-1.15345989239612,0.0106920388835904,1.58856654167175,0.0107281589880586,0.0302518419921398,-2.56916019386188,-0.10073789751627,-0.241317880182083,0.0259841698007783,-0.181889914581599,-0.209052548454505,0.64130066362269,-0.812430024147034,-0.741935670375824,1.56538498401642,0.035899261622338,-0.00944737602512006,0.768412852261706,-0.136092730931439,0.216911520277653,-0.0142489160810791,-0.253262638370091,0.0725106054068055,0.125729711637394,-0.142380541192623,-0.142380541192623,0.00917253796922145,-0.142380541192623,12064.34,36.5396109
-1.15681782231333,0.00264810954418765,1.58856654167175,0.0107281589880586,0.0302518419921398,-2.56916019386188,-0.10073789751627,-0.241317880182083,0.0259841698007783,-0.12732294020712,-0.146336783918153,0.448910464535883,-0.819917619228363,-0.729105830192566,1.5653178691864,0.0372679216518015,-0.00164710619574822,0.763010032361599,-0.124793251356548,0.213830669722783,-0.00111858050029433,0.0228110004912521,0.130004497157301,-0.0900469983358929,-0.151972474381616,-0.151972474381616,0.0077555179082274,-0.151972474381616,12064.4,36.6064299
-1.15968242364746,0.00018887425408084,1.58965826034546,0.018923681229353,0.031619168817997,-2.55388471549885,-0.0859380400237601,-0.0737770587032042,-0.0343376950842985,-0.162885758316633,-0.114741690175422,0.176758019907784,-0.829220652580261,-0.714262247085571,1.56405830383301,0.0469325150542362,-0.00496097175836052,0.753008915500564,-0.132900476456241,0.212051187243662,-0.0179937907628399,0.138065620035356,-0.0473409366089441,-0.14287309801538,-0.166549075662121,-0.166549075662121,0.00504147953344167,-0.166549075662121,12064.47,36.6731797
-1.16254702498158,-0.00227036103602597,1.58965826034546,0.018923681229353,0.031619168817997,-2.55388471549885,-0.0859380400237601,-0.0737770587032042,-0.024512227020944,-0.114020030821643,-0.0803191831227952,0.123730613935449,-0.838353633880615,-0.702414989471436,1.56257522106171,0.0467556257970508,-8.14083338455868e-05,0.734828134775804,-0.130471161430781,0.169246537341102,-0.0211868967324128,-0.00252698938830776,0.0697080489201204,-0.259725438919466,-0.185856414517552,-0.185856414517552,0.00128907688192714,-0.185856414517552,12064.54,36.7398506
-1.16541162631571,-0.00472959632613277,1.58965826034546,0.018923681229353,0.031619168817997,-2.55388471549885,-0.0859380400237601,-0.0737770587032042,-0.024512227020944,-0.0798140215751502,-0.0562234281859567,0.0866114297548142,-0.84628438949585,-0.693284273147583,1.55912208557129,0.0523156405779185,-0.00747407137448611,0.722906192743966,-0.132179260255028,0.152178605398834,-0.0575522581741132,0.0926669130152479,-0.123211050678388,-0.198699033865665,-0.208729169207888,-0.208729169207888,-0.00315250481047175,-0.208729169207888,12064.6,36.8065856
-1.16838781181252,-0.00686959865961692,1.59923851490021,0.018923681229353,0.031619168817997,-2.55388471549885,-0.0892855649044028,-0.0642000700045244,-0.108293388312721,-0.0558698151026052,-0.0393563997301697,0.0606280008283699,-0.855478405952454,-0.68315988779068,1.55476772785187,0.0617673960976398,-0.0189096398259635,0.690524413571119,-0.131343092237746,0.144634076527788,-0.062205110277707,0.135025078853723,-0.163365263593213,-0.462596845328295,-0.233281717247816,-0.233281717247816,-0.00787375870810991,-0.233281717247816,12064.67,36.8733148
-1.17127020009837,-0.00913073668693844,1.59923851490021,0.0287282820791006,0.0341017954051495,-2.51460227435963,-0.0864716485754267,-0.0678341408196457,-0.0222341652214907,-0.127350278219553,-0.0498931190954911,-0.311102369673132,-0.864759087562561,-0.676287829875946,1.55259835720062,0.057369686045882,0.00452925120417633,0.674926068297029,-0.132581165859229,0.098172255925178,-0.0309910093036305,-0.062824429311086,0.334841300431961,-0.222833503916506,-0.257364629670993,-0.257364629670993,-0.0124776722065677,-0.257364629670993,12064.74,36.9400298
-1.17415258838421,-0.01139187471426,1.59923851490021,0.0287282820791006,0.0341017954051495,-2.51460227435963,-0.0864716485754267,-0.0678341408196457,-0.0222341652214907,-0.0891451947536868,-0.0349251833668438,-0.217771658771192,-0.873199999332428,-0.672538101673126,1.5478994846344,0.0621569279877252,0.00568819143237973,0.661168216853773,-0.140681862828045,0.0624954700456329,-0.0783145427686763,0.0797873656956441,0.019315670469635,-0.229297524049268,-0.27892864568894,-0.27892864568894,-0.0166295734499816,-0.27892864568894,12064.8,37.0067046
-1.17717276909588,-0.0119924363784117,1.58510708808899,0.0347270369529724,0.0380405597388744,-2.46333286231892,-0.0906054213498404,-0.0180168499245532,0.143111819331625,-0.116390430192427,-0.0598965073603154,-0.613864869506229,-0.882774531841278,-0.670361638069153,1.54179191589355,0.0638550273302036,0.0131368914657392,0.645618418423354,-0.136779035841284,0.0310923371997491,-0.0872509820124303,0.0242585620355075,0.106410000477007,-0.222139977578338,-0.296381122176711,-0.296381122176711,-0.0201058038612277,-0.296381122176711,12064.87,37.0734413
-1.18019294980754,-0.0125929980425635,1.58510708808899,0.0347270369529724,0.0380405597388744,-2.46333286231892,-0.0906054213498404,-0.0180168499245532,0.0159289780306609,-0.0814733011346989,-0.0419275551522208,-0.42970540865436,-0.891379356384277,-0.669925510883331,1.53505277633667,0.0567628898031285,0.00421584819252905,0.618334521446468,-0.143413742384539,0.00726878643042059,-0.1123189926157,-0.118202292118922,-0.148684054554765,-0.454731616285285,-0.308682527844447,-0.308682527844447,-0.022796083058782,-0.308682527844447,12064.93,37.1401144
-1.1832131305192,-0.0131935597067153,1.58510708808899,0.0347270369529724,0.0380405597388744,-2.46333286231892,-0.0906054213498404,-0.0180168499245532,0.0159289780306609,-0.0570313107942892,-0.0293492886065546,-0.300793786058052,-0.900989770889282,-0.672548890113831,1.52571034431458,0.0580899643650375,0.00235588796607714,0.602109423880456,-0.137291635786355,-0.0374768461501454,-0.133463314601908,0.01895820802735,-0.0265708603779949,-0.231787108086857,-0.315513500330677,-0.315513500330677,-0.024727095285098,-0.315513500330677,12065,37.2067826
-1.18605684414764,-0.0104074606886192,1.56968522071838,0.0426826402544975,0.0461536422371864,-2.39948472446339,-0.0853114088533468,0.0835829705428817,0.194382648370484,-0.111522347269728,-0.0935622445093962,-0.785188890940405,-0.910594046115875,-0.674815475940704,1.51596641540527,0.0613890259309271,-0.0068290371436964,0.567054908999136,-0.137203931809042,-0.0323797975269029,-0.139198984419175,0.0471294509414758,-0.131213215854453,-0.500778784020932,-0.317113044701207,-0.317113044701207,-0.0260304586847803,-0.317113044701207,12065.07,37.273502
-1.18890055777609,-0.00762136167052317,1.56968522071838,0.0426826402544975,0.0461536422371864,-2.39948472446339,-0.0853114088533468,0.0835829705428817,0.0555858420350353,-0.0780656430888099,-0.0654935711565773,-0.549632223658283,-0.922100067138672,-0.681138157844543,1.50597023963928,0.0733850273439816,-0.00699872718732821,0.537462642115931,-0.164371728897778,-0.0903240271980771,-0.142802510943325,0.171371448758634,-0.00242414348046451,-0.422746669761836,-0.314085494391987,-0.314085494391987,-0.0269066293059033,-0.314085494391987,12065.14,37.340175
-1.19174427140453,-0.00483526265242711,1.56968522071838,0.0426826402544975,0.0461536422371864,-2.39948472446339,-0.0853114088533468,0.0835829705428817,0.0555858420350353,-0.054645950162167,-0.0458454998096041,-0.384742556560798,-0.932384312152863,-0.68900603055954,1.49723064899445,0.0742275657479317,-0.00758589957367203,0.508234555512182,-0.171404083566103,-0.131131211913743,-0.145659844077428,0.0140423067321954,-0.00978620643885,-0.487134776718517,-0.307130358959175,-0.307130358959175,-0.027585096030844,-0.307130358959175,12065.2,37.406865
-1.19483868445762,-0.00230925653042898,1.54029297828674,0.0473355315625668,0.0542011223733425,-2.31383594936268,-0.0928323915925506,0.0757801836599441,0.319689762851519,-0.0801281868861399,-0.104519171092128,-1.04015876549893,-0.945363521575928,-0.700242578983307,1.48743546009064,0.0744950068383101,-0.0093061041924944,0.472177738549639,-0.185417277473131,-0.160522120340197,-0.13993127005499,0.0038205870054211,-0.0245743516975647,-0.515097385181314,-0.296749444016425,-0.296749444016425,-0.0282724728656578,-0.296749444016425,12065.27,37.4735912
-1.1979330975107,0.00021674959156916,1.54029297828674,0.0473355315625668,0.0542011223733425,-2.31383594936268,-0.0928323915925506,0.0757801836599441,0.0551595809667534,-0.0560897308202979,-0.0731634197644893,-0.728111135849252,-0.959807574748993,-0.713333249092102,1.47836935520172,0.0646233041019886,-0.018313654196052,0.442300444079126,-0.206343616758932,-0.187009572983566,-0.12951578412791,-0.141024324805178,-0.128679285765643,-0.426818492437685,-0.283036831956017,-0.283036831956017,-0.0291113993898752,-0.283036831956017,12065.34,37.5403084
-1.20102751056379,0.0027427557135673,1.54029297828674,0.0473355315625668,0.0542011223733425,-2.31383594936268,-0.0928323915925506,0.0757801836599441,0.0551595809667534,-0.0392628115742086,-0.0512143938351425,-0.509677795094476,-0.972953915596008,-0.726755082607269,1.4709221124649,0.0643575922114848,-0.0231976703442951,0.407502265080561,-0.21910568078545,-0.223697225254686,-0.124120712281327,-0.00442853150843537,-0.0814002691380773,-0.579969649980995,-0.265549060679985,-0.265549060679985,-0.030152613538561,-0.265549060679985,12065.4,37.6069976
-1.2064987481771,0.00822950758870141,1.50618398189545,0.0480684749782085,0.0575809106230736,-2.2133718437566,-0.164137128399327,0.164602556254023,0.372524877162286,-0.0340804588427221,-0.0662681699321793,-1.26095140702085,-0.989742279052734,-0.744723737239838,1.46176099777222,0.0679546251155779,-0.0295786760710578,0.374493163525203,-0.239833763668513,-0.256695066180615,-0.130873067038944,0.0513861843444009,-0.0911572246684164,-0.471558593649941,-0.243312311050969,-0.243312311050969,-0.031345417505273,-0.243312311050969,12065.47,37.6736859
-1.21196998579041,0.0137162594638355,1.50618398189545,0.0480684749782085,0.0575809106230736,-2.2133718437566,-0.164137128399327,0.164602556254023,0.0655439096406185,-0.0238563211899054,-0.0463877189525255,-0.882665984914592,-1.00874626636505,-0.765895307064056,1.45123219490051,0.0500605243822489,-0.0249435870789667,0.351330398470983,-0.271485533027173,-0.302450997482237,-0.15041146959249,-0.255630010470548,0.0662155570284262,-0.330896643624487,-0.214984010207574,-0.214984010207574,-0.032547098018947,-0.214984010207574,12065.54,37.7404146
-1.21744122340372,0.0192030113389696,1.50618398189545,0.0480684749782085,0.0575809106230736,-2.2133718437566,-0.164137128399327,0.164602556254023,0.0655439096406185,-0.0166994248329338,-0.0324714032667679,-0.617866189440214,-1.02525246143341,-0.782349467277527,1.44139993190765,0.0523763598701796,-0.0398708286998368,0.308946391663461,-0.275103251141658,-0.274236003560169,-0.163871049882372,0.0385972581325054,-0.248787360349947,-0.7064001134647,-0.179220758725416,-0.179220758725416,-0.0335477836256745,-0.179220758725416,12065.6,37.8070822
-1.22517140183036,0.0267965737503511,1.50618398189545,0.0480684749782085,0.0575809106230736,-2.2133718437566,-0.231905352799084,0.227806872341445,0.0929600231936997,-0.0116895973830537,-0.0227299822867375,-0.43250633260815,-1.04737675189972,-0.804918169975281,1.42927277088165,0.050073965793088,-0.0407283591570205,0.276567528260044,-0.316061292377151,-0.322410038540682,-0.17324515751502,-0.0328913439585882,-0.0122504351026752,-0.462555191479307,-0.134872891054512,-0.134872891054512,-0.0341176227508659,-0.134872891054512,12065.67,37.8737977
-1.23362490446887,0.0335149783854841,1.47315323352814,0.0397608987987041,0.0594344772398472,-2.10920795864002,-0.253605079155501,0.201552139053989,0.392159951367047,0.066585467447402,-0.0325930871516787,-1.2402293988749,-1.07114338874817,-0.827922821044922,1.41865992546082,0.0429587843246043,-0.02854156689472,0.244777899409505,-0.339523383550693,-0.328637872424811,-0.151612077441165,-0.10164544955019,0.174097032319303,-0.454137555009593,-0.0815231434268552,-0.0815231434268552,-0.0340484617541137,-0.0815231434268552,12065.74,37.9405332
-1.24207840710739,0.0402333830206171,1.47315323352814,0.0397608987987041,0.0594344772398472,-2.10920795864002,-0.253605079155501,0.201552139053989,0.094883216061261,0.0466098272131814,-0.0228151610061751,-0.86816057921243,-1.09345149993896,-0.848300337791443,1.40947914123535,0.0292355928454498,-0.0195973589750891,0.222874880237618,-0.371801853171816,-0.33962527910127,-0.153013070421058,-0.228719857980916,0.149070131990595,-0.365050319523481,-0.0197461082540593,-0.0197461082540593,-0.0332033266746683,-0.0197461082540593,12065.8,38.0072688
-1.25319479967931,0.0453630537945216,1.43292903900146,0.0305272471159697,0.0485964193940163,-2.01476594871418,-0.333491777157444,0.153890123217137,0.459616610231499,0.115729744193837,0.0815719079081557,-1.45769049478128,-1.11982893943787,-0.87177437543869,1.40005171298981,0.0290659503386443,-0.0149832510453396,0.202376632612367,-0.376820564271586,-0.33534339496207,-0.13467754636548,-0.00242346438294556,0.0659158275681245,-0.292832108933376,0.0486681823054943,0.0486681823054943,-0.0315540698470915,0.0486681823054943,12065.87,38.0739538
-1.26431119225122,0.0504927245684262,1.43292903900146,0.0305272471159697,0.0485964193940163,-2.01476594871418,-0.333491777157444,0.153890123217137,0.0975988594914479,0.0810108209356862,0.057100335535709,-1.0203833463469,-1.14776694774628,-0.897373855113983,1.39095711708069,0.0140939652927722,-0.0101311414203098,0.181785320992133,-0.399114404407526,-0.365706852505706,-0.129922798702235,-0.213885500656205,0.0693158517864284,-0.294161594575993,0.120857468138541,0.120857468138541,-0.0291970420714773,0.120857468138541,12065.94,38.1406472
-1.27542758482313,0.0556223953423307,1.43292903900146,0.0305272471159697,0.0485964193940163,-2.01476594871418,-0.333491777157444,0.153890123217137,0.0975988594914479,0.0567075746549803,0.0399702348749963,-0.714268342442828,-1.17201697826385,-0.917346894741058,1.38456749916077,0.0100957482180231,0.00535631298235759,0.171358832371804,-0.4041671752964,-0.332883993787412,-0.106493631999602,-0.0666369512463837,0.258124240046647,-0.173774810340282,0.192882539189286,0.192882539189286,-0.0263562081988581,0.192882539189286,12066,38.2073268
-1.2869193226946,0.0619256778910804,1.40066647529602,0.0305272471159697,0.0485964193940163,-2.01476594871418,-0.344752136143885,0.18909847646249,0.373753588812911,0.0396953022584862,0.0279791644124974,-0.499987839709979,-1.19978380203247,-0.937839925289154,1.37460792064667,0.015171748543143,-0.0259993704449462,0.14777551432222,-0.396668910981874,-0.292757579259727,-0.14227969305915,0.0725142903591577,-0.447938334677631,-0.336904543566887,0.260226398777032,0.260226398777032,-0.0233579462219643,0.260226398777032,12066.07,38.2740208
-1.2987366091165,0.0674807577653273,1.40066647529602,0.0169886089861393,0.0258915573358536,-1.94572970336811,-0.354518592656925,0.166652396227407,0.0867198226985309,0.149634454749414,0.223929173612212,-0.97131769591161,-1.22915732860565,-0.958783388137817,1.36853897571564,-0.00560178099808358,-0.00502155958191335,0.145535715783827,-0.419621808190047,-0.29919232641072,-0.0866992133007929,-0.296764707733043,0.299683012330286,-0.0319971219771713,0.318210780268486,0.318210780268486,-0.0205944309073987,0.318210780268486,12066.14,38.3407223
-1.31055389553839,0.0730358376395742,1.40066647529602,0.0169886089861393,0.0258915573358536,-1.94572970336811,-0.354518592656925,0.166652396227407,0.0867198226985309,0.10474411832459,0.156750421528549,-0.679922387138127,-1.25336790084839,-0.975273609161377,1.36329030990601,-0.0232156357656595,0.00490134263411709,0.148453189419834,-0.403509537370139,-0.274837017053327,-0.0874777634919463,-0.293564246119857,0.165381703596897,0.0486245605990488,0.362607175140592,0.362607175140592,-0.0184700255930903,0.362607175140592,12066.2,38.4073912
-1.32236259572938,0.0784073147412536,1.38257014751434,-0.00545417238026857,-0.00918280426412821,-1.92142316764729,-0.354261005729486,0.16114431305038,0.255032554027555,0.275305915124884,0.42539454946982,-0.694704492484115,-1.28041684627533,-0.992398321628571,1.35729670524597,-0.026158102722921,0.0140299849579177,0.160411918660657,-0.386413506100763,-0.244638749532354,-0.08562292371513,-0.0420352422467676,0.130409176054837,0.170838989155319,0.390311342138688,0.390311342138688,-0.0173385928558438,0.390311342138688,12066.27,38.4741252
-1.33417129592036,0.0837787918429329,1.38257014751434,-0.00545417238026857,-0.00918280426412821,-1.92142316764729,-0.354261005729486,0.16114431305038,0.0921656039924601,0.192714140587418,0.297776184628874,-0.486293144738881,-1.30640041828156,-1.00643706321716,1.35178554058075,-0.0409255849633181,0.0258277468369637,0.186923842216422,-0.371193885804766,-0.200553451266441,-0.0787309237892155,-0.21096403200655,0.168539455415644,0.378741765083942,0.39963690873644,0.39963690873644,-0.0174579090584584,0.39963690873644,12066.34,38.5408331
-1.34597999611134,0.0891502689446123,1.38257014751434,-0.00545417238026857,-0.00918280426412821,-1.92142316764729,-0.354261005729486,0.16114431305038,0.0921656039924601,0.134899898411193,0.208443329240212,-0.340405201317217,-1.32827138900757,-1.01500964164734,1.34856998920441,-0.0643933457999836,0.023337112589129,0.207728249424828,-0.364516178769981,-0.142876307170809,-0.0535925229395011,-0.391129347281079,-0.0415105707975973,0.346740120143038,0.39078232052196,0.39078232052196,-0.0189408659736582,0.39078232052196,12066.4,38.6075803
-1.35740435010583,0.0951305412768682,1.36323702335358,-0.0256866030395031,-0.0433260463178158,-1.96381208366291,-0.342730619834576,0.179408169967677,0.270872887362704,0.276521804820946,0.453199508951337,0.143216603218574,-1.34936439990997,-1.02356386184692,1.345250248909,-0.0477713291680216,0.0439373231607441,0.24891888644417,-0.301328727178464,-0.122203145708865,-0.0474248613631994,0.237457380457587,0.294288722452868,0.588437671707332,0.365830919301895,0.365830919301895,-0.0217341743855969,0.365830919301895,12066.47,38.6743314
-1.36882870410031,0.101110813609124,1.36323702335358,-0.0256866030395031,-0.0433260463178158,-1.96381208366291,-0.342730619834576,0.179408169967677,0.0968747699158041,0.193565263374662,0.317239656265936,0.100251622253001,-1.36954605579376,-1.02835321426392,1.33823525905609,-0.0513066413047294,0.045562565385381,0.293881768316737,-0.288309369762122,-0.0684193202412521,-0.100214140753602,-0.0505044590947223,0.0232177460657335,0.642326883879792,0.328621032437328,0.328621032437328,-0.0256148516255051,0.328621032437328,12066.54,38.741039
-1.3802530580948,0.10709108594138,1.36323702335358,-0.0256866030395031,-0.0433260463178158,-1.96381208366291,-0.342730619834576,0.179408169967677,0.0968747699158041,0.135495684362263,0.222067759386155,0.070176135577101,-1.38487017154694,-1.03017270565033,1.33202791213989,-0.0620803055235677,0.0541831492151985,0.330232741101975,-0.255401929221732,-0.0303248564404837,-0.103455781937524,-0.179561070315496,0.143676397164845,0.605849546425784,0.284212324703982,0.284212324703982,-0.0302235098486527,0.284212324703982,12066.6,38.8077653
-1.38628583254124,0.109517458885174,1.36323702335358,-0.0256866030395031,-0.0433260463178158,-1.96381208366291,-0.180983233393253,0.0727911883138241,0.0610746481361104,0.0948469790535844,0.155447431570308,0.0491232949039707,-1.4015394449234,-1.02722012996674,1.32430219650269,-0.047536601872562,0.0397909417789342,0.374461352589668,-0.238132476807631,0.0421796526229432,-0.110367366246274,0.207767195015231,-0.20560296337606,0.631837306969671,0.238345353978506,0.238345353978506,-0.0350995995067928,0.238345353978506,12066.67,38.8745126
-1.39199908214515,0.112589649147675,1.35251724720001,-0.0309065170586109,-0.0577285066246986,-2.0680522627248,-0.171397488117217,0.0921657078750157,0.158277900794757,0.113372111509479,0.238435344861162,0.972547917989787,-1.41704142093658,-1.02318024635315,1.31339335441589,-0.0387747814122479,0.0268700058686066,0.412249924477363,-0.221456800189258,0.0577126230514746,-0.155840601240534,0.125168863719293,-0.184584798719733,0.539836741255018,0.196719475592037,0.196719475592037,-0.0397380405582919,0.196719475592037,12066.74,38.9412366
-1.39771233174905,0.115661839410175,1.35251724720001,-0.0309065170586109,-0.0577285066246986,-2.0680522627248,-0.171397488117217,0.0921657078750157,0.0617999154126768,0.0793604780566356,0.166904741402813,0.680783542592851,-1.42812895774841,-1.01700603961945,1.30352747440338,-0.0289408261536336,0.0240878636513136,0.444038582617603,-0.18479228019311,0.102903445559481,-0.164431333538281,0.163899254306661,-0.0463690369538705,0.529810968992449,0.164162452454944,0.164162452454944,-0.0436619089352006,0.164162452454944,12066.8,39.0079549
-1.39849773402287,0.11232974284972,1.32498896121979,-0.0296409353613853,-0.0413090996444225,-2.19626972144978,-0.0235620682144542,-0.0999628968136601,0.352197399925542,0.0441620993646148,-0.0309413438405158,1.63050560833978,-1.44098627567291,-1.00787913799286,1.29011249542236,-0.0294094936879715,0.0189560113504497,0.481987117381924,-0.183675970350757,0.130384308951784,-0.191642556872483,-0.00669525049056965,-0.073312175726933,0.542121925206835,0.144023981740148,0.144023981740148,-0.0464785375415711,0.144023981740148,12066.87,39.0747099
-1.39928313629668,0.108997646289264,1.32498896121979,-0.0296409353613853,-0.0413090996444225,-2.19626972144978,-0.0235620682144542,-0.0999628968136601,0.104442826103521,0.0309134695552303,-0.0216589406883611,1.14135392583784,-1.45328330993652,-0.996456384658813,1.27579855918884,-0.0225216005750391,0.0123796330645262,0.518789153092651,-0.175671918052314,0.163182190487041,-0.204484803336857,0.0983984730423005,-0.0939482612278689,0.52574336729828,0.137740469244388,0.137740469244388,-0.0479230814706109,0.137740469244388,12066.94,39.1414457
-1.4000685385705,0.105665549728809,1.32498896121979,-0.0296409353613853,-0.0413090996444225,-2.19626972144978,-0.0235620682144542,-0.0999628968136601,0.104442826103521,0.0216394286886612,-0.0151612584818528,0.79894774808649,-1.46343016624451,-0.986322820186615,1.26140117645264,-0.0265666275383238,0.0200246073589908,0.548777121281122,-0.169114271801159,0.168892741204742,-0.239956378938804,-0.0674171160553175,0.127416238242158,0.499799469812095,0.1445492552498,0.1445492552498,-0.0478972283331028,0.1445492552498,12067,39.2081315
-1.39999531276836,0.100745794793453,1.30027949810028,-0.0296409353613853,-0.0413090996444225,-2.19626972144978,0.00219677406433465,-0.147592648060681,0.34478560050094,0.0151476000820629,-0.0106128809372969,0.559263423660543,-1.47468781471252,-0.971264719963074,1.24521863460541,-0.0153344400803072,0.0144639013072298,0.570172665231584,-0.160823549543777,0.215115717480055,-0.23117916924709,0.160459820829476,-0.0794386578826303,0.305650627865022,0.161637647828274,0.161637647828274,-0.0464697521424932,0.161637647828274,12067.07,39.2748663
-1.40058700789851,0.0957842820266368,1.30027949810028,-0.0204479806125164,-0.0183491297066212,-2.30565795368092,-0.0177508539047581,-0.148845383004487,0.121028382917309,-0.0721332726823765,-0.21406874609632,1.37597848664264,-1.48727071285248,-0.956708610057831,1.22602367401123,-0.0187896025727014,0.0120415933128909,0.590849218125322,-0.17975568771437,0.207944427218621,-0.274213722775101,-0.0493594641772653,-0.03460439991927,0.295379327054618,0.184483588586334,0.184483588586334,-0.0438586149222504,0.184483588586334,12067.14,39.3416477
-1.40117870302867,0.0908227692598206,1.30027949810028,-0.0204479806125164,-0.0183491297066212,-2.30565795368092,-0.0177508539047581,-0.148845383004487,0.121028382917309,-0.0504932908776635,-0.149848122267424,0.963184940649849,-1.49738276004791,-0.942960143089294,1.21111106872559,-0.0259411966366685,0.019435059676781,0.612953851217288,-0.168534119920231,0.229141116137271,-0.248543421421984,-0.11919323439685,0.123224439395479,0.368410551524723,0.207394506802153,0.207394506802153,-0.0404040624028987,0.207394506802153,12067.2,39.4083617
-1.40217112216698,0.0859017434116888,1.25615191459656,-0.0173788443207741,-0.0112166218459606,-2.37841281360523,-0.0297725741493312,-0.147630775443954,0.517748317854113,-0.0629675302400454,-0.169086256333142,1.32902319777374,-1.50900328159332,-0.924968838691711,1.19255900382996,-0.0214297532937278,0.00050542184746714,0.636293321676638,-0.166007450649407,0.257018634252254,-0.2650294985101,0.0644491906137055,-0.270423397562751,0.333421006563534,0.224393626833109,0.224393626833109,-0.036501576801293,0.224393626833109,12067.27,39.4750776
-1.40316354130529,0.080980717563557,1.25615191459656,-0.0173788443207741,-0.0112166218459606,-2.37841281360523,-0.0297725741493312,-0.147630775443954,0.120600066320605,-0.0440772711680318,-0.118360379433199,0.930316238441619,-1.52312564849854,-0.906236290931702,1.17689168453217,-0.0148756270945051,0.00667835376103824,0.645063605970605,-0.20174809864673,0.267607825144109,-0.223818847112224,0.0936303742750006,0.0881847416228109,0.125289775628614,0.22994230115257,0.22994230115257,-0.0325568179819294,0.22994230115257,12067.34,39.5417396
