0.0511543153769691,-0.0615508137701817,0.957623839378357,0.0139723382890224,0.0164176225662231,-2.80951378344963,0.191343271098019,0.011802686662866,-0.0233223372404113,0.00620820759013642,-0.0223270485354578,0.0407790613311769,2.62789249420166,0.942223310470581,0.945736706256866,0.00695177912791414,0.00240578467022025,0.858724537165406,0.206851959229376,-0.262679372516089,0.0491014548712456,-0.0228677078537443,-0.175236027106259,-0.640179853559088,0,0,0,-0.378761883352337,11794.78,14.7984794
0.0574343800892639,-0.060345141740015,0.955167233943939,0.0176305454224348,0.0196778811514378,-2.6809215307183,0.188401941368843,0.0361701609050031,-0.000659850696395722,-0.0285781188876158,-0.044971261241752,-1.12878493165009,2.64012861251831,0.925466477870941,0.948630630970001,0.0148665550071693,0.0167084422714225,0.820665237092764,0.203935305279238,-0.279280543329702,0.0482320785526555,0.131912931322039,0.238377626688727,-0.63432166788275,0,0,0,-0.35955185684676,11794.84,14.8652136
0.0637144448015586,-0.0591394697098482,0.955167233943939,0.0176305454224348,0.0196778811514378,-2.6809215307183,0.188401941368843,0.0361701609050031,-0.0227692996061552,-0.020004683221331,-0.0314798828692264,-0.79014945215506,2.65354371070862,0.905007064342499,0.952139973640442,0.0100589960259592,0.0223553617197109,0.769607410258465,0.191644259862334,-0.292277336121821,0.0501334667207895,-0.0686794140175729,0.0806702778330268,-0.729397526207303,0,0,0,-0.336258721647857,11794.91,14.9319339
0.0699945095138534,-0.0579337976796814,0.955167233943939,0.0176305454224348,0.0196778811514378,-2.6809215307183,0.188401941368843,0.0361701609050031,-0.0227692996061552,-0.0140032782549317,-0.0220359180084585,-0.553104616508542,2.66574811935425,0.884022653102875,0.952666103839874,0.0155827920197175,0.00324222623319626,0.723926760918603,0.203406810762225,-0.349740187330036,0.00876883665728065,0.0920632665634211,-0.318552258111281,-0.761344155670826,0,0,0,-0.309278226597801,11794.97,14.9986406
0.0747545865200884,-0.0545996512814426,0.972476541996002,0.0188882648944855,0.0211711525917053,-2.55105373858879,0.14280231018705,0.100024391947164,-0.191655835041504,-0.0211217700269082,-0.028864585568329,-1.55598336072163,2.67594194412231,0.86820912361145,0.954321205615997,0.0241313217832607,0.00410850350532677,0.671911780218781,0.145626068112056,-0.225907564158277,0.023644311086956,0.122121853762236,0.0123753896015943,-0.743071152838387,0,0,0,-0.279118171921503,11795.04,15.0654001
0.0795146635263234,-0.0512655048832038,0.972476541996002,0.0188882648944855,0.0211711525917053,-2.55105373858879,0.14280231018705,0.100024391947164,-0.035872062572937,-0.0147852390188357,-0.0202052098978303,-1.08918835250514,2.68871665000916,0.84664124250412,0.956269025802612,0.0288947412217338,0.00613432375689837,0.623033766406458,0.182495798384199,-0.308112587248857,0.0278260026660441,0.0680488491213277,0.028940289308286,-0.698257340178935,0,0,0,-0.246470284893805,11795.11,15.1321545
0.0842747405325584,-0.047931358484965,0.972476541996002,0.0188882648944855,0.0211711525917053,-2.55105373858879,0.14280231018705,0.100024391947164,-0.035872062572937,-0.010349667313185,-0.0141436469284812,-0.762431846753598,2.69960713386536,0.82359504699707,0.959167540073395,0.0184758850604039,0.0252163287041274,0.602144736301481,0.155578340803521,-0.329231364387791,0.041407346725636,-0.148840802305332,0.272600070675834,-0.298414715786636,0,0,0,-0.212138087840636,11795.18,15.1988575
0.088376316350373,-0.0434029771301548,0.972476541996002,0.0188882648944855,0.0211711525917053,-2.55105373858879,0.123047274534437,0.135851440644307,-0.0262047883439892,-0.00724476711922951,-0.00990055284993685,-0.533702292727519,2.7093141078949,0.804824590682983,0.958944976329803,0.00980010282461106,-0.0196172820394861,0.5488151750067,0.161782900493724,-0.312840938570771,-0.0037093957265533,-0.144596370597774,-0.747226845733236,-0.888826021587229,0,0,0,-0.176962746505362,11795.24,15.2655474
0.0918690583801454,-0.0383923856936484,0.979531109333038,0.0179308168590069,0.0193236451596022,-2.42413113116691,0.104782260893173,0.150317743095192,-0.0898961385130324,0.00354569533584667,0.00969717989397262,-1.51589507170614,2.71793413162231,0.786560952663422,0.960318446159363,0.00557106741778565,-0.00715890083322549,0.519983514351733,0.123143196106469,-0.260909114566253,0.0196209975652148,-0.0604147915263285,0.177976874375892,-0.411880866501241,0,0,0,-0.141841258095927,11795.31,15.3322413
0.0953618004099178,-0.033381794257142,0.979531109333038,0.0179308168590069,0.0193236451596022,-2.42413113116691,0.104782260893173,0.150317743095192,-0.0264050324797072,0.00248198673509267,0.00678802592578084,-1.0611265501943,2.72640156745911,0.765319287776947,0.960860788822174,0.0017965456490407,-0.00775412051017477,0.48892010833158,0.120963369094388,-0.303452355514442,0.0077477523257063,-0.0539217395523224,-0.00850313824194702,-0.443762943135353,0,0,0,-0.10769930987001,11795.38,15.3989192
0.097160732043783,-0.028264599920412,0.971334040164948,0.0209921840578318,0.0161410495638847,-2.31856951713035,0.0539679490159551,0.153515830101899,0.064406466029845,-0.0258149140748591,0.0333949785095035,-1.69284311146505,2.73448395729065,0.747351288795471,0.962158858776093,0.0304614283483853,-0.00812973510033988,0.456637617936046,0.134706497193526,-0.299466649693806,0.0216344992321579,0.477748044993132,-0.0062602431694716,-0.538041506596794,0,0,0,-0.075400408504744,11795.44,15.4656236
0.0989596636776482,-0.0231474055836821,0.971334040164948,0.0209921840578318,0.0161410495638847,-2.31856951713035,0.0539679490159551,0.153515830101899,-0.00936715648297239,-0.0180704398524014,0.0233764849566524,-1.18499017802553,2.74230718612671,0.727700769901276,0.965453147888184,0.0149996084764906,-0.0141932088964353,0.433713555954743,0.111760411944173,-0.280721698489675,0.047061273030068,-0.220883141027986,-0.0866210542302953,-0.327486599734272,0,0,0,-0.0457745701967563,11795.51,15.5323226
0.100758595311513,-0.0180302112469521,0.971334040164948,0.0209921840578318,0.0161410495638847,-2.31856951713035,0.0539679490159551,0.153515830101899,-0.00936715648297239,-0.0126493078966809,0.0163635394696567,-0.829493124617874,2.74944043159485,0.704962015151978,0.96793532371521,0.0171355499764048,-0.00428335989473699,0.411243177877747,0.101903506688133,-0.324839353562752,0.0354596546719527,0.0305134499989015,0.141569271453422,-0.321005401101268,0,0,0,-0.0195306442142247,11795.58,15.5989986
0.103192178063482,-0.0103213769519152,0.970154881477356,0.0209921840578318,0.0161410495638847,-2.31856951713035,0.073007482559055,0.231265028851107,-0.00137291893058502,-0.00885451552767666,0.0114544776287597,-0.580645187232511,2.75740265846252,0.686125993728638,0.97154688835144,-0.00144747186436897,-0.0205072973827211,0.398818822118041,0.132703781129056,-0.313933690391662,0.0601927439376854,-0.309717030682192,-0.270398958135364,-0.207072595996864,0,0,0,0.00279172635048379,11795.64,15.6656954
0.105026330579129,-0.00244931870011367,0.970154881477356,0.0222164262086153,0.0149379465728998,-2.24163339137504,0.0550245754694119,0.236161747554046,-0.0122588260765643,-0.0172163402264255,0.018846061258996,-1.09887676286055,2.76236701011658,0.668258726596832,0.972470164299011,0.00245931156783508,-0.000882136334930211,0.38706568570283,0.0709193093420625,-0.255246673305934,0.0131896563935807,0.0558111918874111,0.280359443533751,-0.167901948785063,0,0,0,0.0208004444048459,11795.71,15.7323851
0.106860483094776,0.00542273955168786,0.970154881477356,0.0222164262086153,0.0149379465728998,-2.24163339137504,0.0550245754694119,0.236161747554046,-0.0122588260765643,-0.0120514381584979,0.0131922428812972,-0.769213734002384,2.7684280872345,0.647688210010529,0.974964022636414,0.0255817611996366,0.000294595389379069,0.371472604280096,0.0865868159706446,-0.293864522662703,0.0356265476773245,0.330320709027109,0.0168104532044882,-0.222758306039988,0,0,0,0.0343206123315356,11795.78,15.7991127
0.108347784476188,0.0133669847522938,0.978046059608459,0.0166563559323549,0.0111046805977821,-2.19835445880363,0.0446190414423582,0.238327356018178,-0.0834636597280611,0.0416046257753949,0.0437339637929672,-0.927960006944369,2.772216796875,0.632102191448212,0.976740539073944,0.0146763267194538,-0.0114540239229502,0.36795651147136,0.0631451606755848,-0.25976697604082,0.0296086072924266,-0.181757241337923,-0.195810321873816,-0.0586015468127538,0,0,0,0.0433682933571621,11795.84,15.8658433
0.1098350858576,0.0213112299528998,0.978046059608459,0.0166563559323549,0.0111046805977821,-2.19835445880363,0.0446190414423582,0.238327356018178,-0.0124430565481294,0.0291232380427764,0.030613774655077,-0.649572004861058,2.77888965606689,0.614183008670807,0.97933554649353,0.00645257549973685,-0.00426925724797269,0.370979732363631,0.0953265598846039,-0.255988325392561,0.037071534565671,-0.117482160282159,0.102639523928677,0.0431888698897609,0,0,0,0.0481836554338118,11795.91,15.9325386
0.111322387239012,0.0292554751535057,0.978046059608459,0.0166563559323549,0.0111046805977821,-2.19835445880363,0.0446190414423582,0.238327356018178,-0.0124430565481294,0.0203862666299435,0.0214296422585539,-0.454700403402741,2.78256297111511,0.596422255039215,0.981136560440063,0.0179997909874996,-0.00517179661757567,0.358055473647102,0.0524759292604721,-0.253725051880938,0.025728770664867,0.164960221254439,-0.0128934195658105,-0.184632267379755,0,0,0,0.0492224551610601,11795.98,15.999259
0.113111002706759,0.0349437908641401,0.975490987300873,0.0235097240656614,0.00941721070557833,-2.18358526229331,0.0536584640324222,0.170649471319033,0.0120913229242502,-0.0474099265587981,0.030187978610822,-0.451213050974753,2.78735780715942,0.576829433441162,0.984714090824127,-0.00137942786889556,0.0030909078493847,0.371447348341422,0.0684976577743838,-0.279897451394647,0.0511075769140804,-0.276845983656745,0.118038635239714,0.191312495628966,0,0,0,0.047126263486075,11796.05,16.0659344
0.114899618174507,0.0406321065747746,0.975490987300873,0.0235097240656614,0.00941721070557833,-2.18358526229331,0.0536584640324222,0.170649471319033,-0.0109043278440298,-0.0331869485911587,0.0211315850275754,-0.315849135682327,2.79036521911621,0.56096214056015,0.985058963298798,0.0130670557692589,-0.0100509574015076,0.362385974971916,0.050123532613544,-0.264454881352444,0.00574787457788896,0.240774727304619,-0.219031087516731,-0.151022889493037,0,0,0,0.042700973619267,11796.11,16.1326206
0.116688233642254,0.046320422285409,0.975490987300873,0.0235097240656614,0.00941721070557833,-2.18358526229331,0.0536584640324222,0.170649471319033,-0.0109043278440298,-0.0232308640138111,0.0147921095193028,-0.221094394977629,2.79461145401001,0.544734358787537,0.986438274383545,0.0111951149322491,-0.00684242951224321,0.36901208044107,0.0606604984830926,-0.231825453895443,0.0197044440679007,-0.0267420119573953,0.0458361127039679,0.0946586495597291,0,0,0,0.0368817543418132,11796.18,16.1992983
0.115761389721808,0.0505248130792835,0.975490987300873,0.0235097240656614,0.00941721070557833,-2.18358526229331,-0.0278053176133724,0.126131723816235,-0.0182064206892846,-0.0162616048096677,0.010354476663512,-0.15476607648434,2.80005526542664,0.526038408279419,0.988145411014557,0.000965467080203294,0.00798773277748433,0.388765593983293,0.0777687345235516,-0.267085007259934,0.0243876661574152,-0.146137826458404,0.211859461282703,0.282193050604363,0,0,0,0.0306904650327993,11796.25,16.2659567
0.114860747626953,0.054735936086941,0.99537581205368,0.0208293497562408,0.00823227968066931,-2.1904259681649,-0.0270192628456659,0.126333690229725,-0.197063298265304,0.0127402454180179,0.0179125128886395,-0.0467699006947999,2.80245661735535,0.512153148651123,0.98529326915741,0.00469578254245263,-0.0100967754649569,0.370915205873929,0.040022532145522,-0.231420993806896,-0.0475356976195238,0.06217192437135,-0.301408470709912,-0.297506468491927,0,0,0,0.025181760734545,11796.31,16.3326494
0.113960105532097,0.0589470590945985,0.99537581205368,0.0208293497562408,0.00823227968066931,-2.1904259681649,-0.0270192628456659,0.126333690229725,-0.0180998754900355,0.0089181717926125,0.0125387590220477,-0.0327389304863599,2.80642008781433,0.493774324655533,0.986000597476959,0.00121687893921356,0.000120634323114578,0.384999721202073,0.0566210065556837,-0.262554628502701,0.0101046902790589,-0.0496986229023305,0.145962996969263,0.201207361826239,0,0,0,0.0214064407357447,11796.38,16.3993702
0.115155942188364,0.0624569281579089,1.01226282119751,0.0234529338777065,0.00884090177714825,-2.20461890696952,0.0358750996879905,0.105296071899313,-0.162079434337187,-0.0173695368383624,0.00329953244712292,0.104819197901186,2.80939507484436,0.480016946792603,0.983542740345001,0.0116849176278901,0.00243994582528989,0.387712110617914,0.0495831171675758,-0.229289631050785,-0.0409642855329812,0.174467311479423,0.03865519170325,0.0452064902643913,0,0,0,0.0203539395903828,11796.44,16.4660755
0.11635177884463,0.0659667972212194,1.01226282119751,0.0234529338777065,0.00884090177714825,-2.20461890696952,0.0358750996879905,0.105296071899313,-0.0100963520427231,-0.0121586757868537,0.00230967271298605,0.0733734385308304,2.81225872039795,0.463526576757431,0.980446517467499,0.0153199501963437,-0.00756594636969852,0.384509601033207,0.0409092221942968,-0.235576714789144,-0.0442317553930759,0.0519290366924113,-0.142941317071857,-0.0457501369245747,0,0,0,0.0228986122118032,11796.51,16.5328039
0.117547615500896,0.0694766662845298,1.01226282119751,0.0234529338777065,0.00884090177714825,-2.20461890696952,0.0358750996879905,0.105296071899313,-0.0100963520427231,-0.00851107305079758,0.00161677089909023,0.0513614069715813,2.81672215461731,0.446665942668915,0.978120982646942,-0.00583209172274938,-0.00638932130836803,0.390928689563661,0.0637633459911273,-0.240866201265519,-0.0332219260080901,-0.302172027416872,0.0168089294476484,0.0917012647211492,0,0,0,0.0297582538177924,11796.58,16.5995324
0.118080569795424,0.0737972410823824,1.01798105239868,0.0234529338777065,0.00884090177714825,-2.20461890696952,0.0159886288358389,0.129617243935576,-0.0516707551317136,-0.0059577511355583,0.00113173962936316,0.0359529848801069,2.81999063491821,0.429395586252213,0.973320484161377,0.0118898187040963,-0.000957816179438685,0.386677512774325,0.0466925757273844,-0.246719377382487,-0.0685785497940735,0.25317014895599,0.0775929304135989,-0.060731096990755,0,0,0,0.0414421394549327,11796.65,16.6662097
0.118669781424475,0.0781104911935828,1.01798105239868,0.0230879485607147,0.00744032254442573,-2.2176567077584,0.0176763488715347,0.129397503336012,-0.000302032335961145,-0.000885557941964557,0.0133974308350569,0.142507296515989,2.82346200942993,0.415747970342636,0.971331894397736,-0.000620981597984724,-0.00283456665742034,0.399481557218958,0.0578562418607163,-0.227460265154642,-0.0331431627266325,-0.208513338363465,-0.0312791746323447,0.213400740739222,0,0,0,0.0582412022955267,11796.71,16.732869
0.119258993053527,0.0824237413047831,1.01798105239868,0.0230879485607147,0.00744032254442573,-2.2176567077584,0.0176763488715347,0.129397503336012,-0.000302032335961145,-0.00061989055937519,0.00937820158453983,0.0997551075611925,2.82629060745239,0.400158077478409,0.966772079467773,0.00573449055199654,-0.00758268033331744,0.394753168509208,0.0404085431781814,-0.222712755204173,-0.0651402132854445,0.0907924592858241,-0.0678301953702406,-0.0675484101395706,0,0,0,0.0802372213840286,11796.78,16.7996182
0.119882651900459,0.0867321492933756,1.01226544380188,0.0219030901789665,0.00709000648930669,-2.22565982341239,0.0187097654079796,0.129252239657772,0.0511634937106771,0.0102298020441712,0.00971758560524922,0.14185661617876,2.82920050621033,0.385981917381287,0.962947070598602,-0.00326290100991018,-0.0095167412725774,0.398296981847102,0.0484983126326545,-0.236269334954042,-0.0637501478200602,-0.149956526033052,-0.0322343489879396,0.0590635556320754,0,0,0,0.107170462400335,11796.84,16.8662974
0.120506310747392,0.091040557281968,1.01226544380188,0.0219030901789665,0.00709000648930669,-2.22565982341239,0.0187097654079796,0.129252239657772,-0.000276983660538718,0.00716086143091981,0.00680230992367445,0.099299631325132,2.8342490196228,0.369330823421478,0.960268199443817,-0.00161440800630277,0.00406641634185281,0.404870583799143,0.0721216201785225,-0.237872770855394,-0.0382695879256613,0.0235499000516323,0.194045108778381,0.0939085993152561,0,0,0,0.138609568757658,11796.91,16.9329969
0.121129969594324,0.0953489652705604,1.01226544380188,0.0219030901789665,0.00709000648930669,-2.22565982341239,0.0187097654079796,0.129252239657772,-0.000276983660538718,0.00501260300164387,0.00476161694657212,0.0695097419275924,2.83712482452393,0.352751642465591,0.956776022911072,0.00420644076821347,0.00893943988581133,0.413291486989441,0.0410829271590715,-0.23684544222794,-0.049888236182284,0.083154982493435,0.0696146220568398,0.120298617004757,0,0,0,0.173853790244226,11796.98,16.9997098
0.121648745414257,0.097934584224761,0.998175382614136,0.0225387159734964,0.00949227903038263,-2.23558864592979,0.015563274597981,0.0775685686260199,0.140452518843635,-0.00221181004961853,-0.018287321007083,0.13801622200587,2.84037709236145,0.337153375148773,0.954380214214325,0.0029501352814848,-0.001697654088998,0.418660019198769,0.0464609691064775,-0.222832390235397,-0.0342258385242076,-0.0179472212385893,-0.151958485351102,0.0766933172744423,0,0,0,0.211962659428751,11797.05,17.0663876
0.12216752123419,0.100520203178962,0.998175382614136,0.0225387159734964,0.00949227903038263,-2.23558864592979,0.015563274597981,0.0775685686260199,0.0136419681539382,-0.00154826703473297,-0.0128011247049581,0.0966113554041089,2.84177327156067,0.324498236179352,0.95103508234024,0.0204423661117342,-0.00528871017353254,0.420303104694541,0.02326965332051,-0.21091898282548,-0.0557521979018811,0.291537180506631,-0.0598509347427504,0.0273847582631051,0,0,0,0.251888191844197,11797.11,17.1331044
0.122686297054123,0.103105822133162,0.998175382614136,0.0225387159734964,0.00949227903038263,-2.23558864592979,0.015563274597981,0.0775685686260199,0.0136419681539382,-0.00108378692431308,-0.00896078729347068,0.0676279487828762,2.84518432617188,0.308528214693069,0.949978053569794,-0.00219897199733754,0.00217613368373093,0.441258100799675,0.0487293515888605,-0.228143164090696,-0.0151004110064453,-0.323447687273798,0.106640626532779,0.299357087217445,0,0,0,0.292409882401839,11797.18,17.1998624
0.123205072874055,0.105691441087363,0.998175382614136,0.0225387159734964,0.00949227903038263,-2.23558864592979,0.015563274597981,0.0775685686260199,0.0136419681539382,-0.000758650847019154,-0.00627255110542948,0.0473395641480134,2.84730172157288,0.293439865112305,0.948353469371796,-0.000668086412133231,0.00354043154482679,0.459504440053753,0.0302485057287111,-0.215547851154679,-0.0232083456857829,0.0218697940744383,0.0194899694443076,0.260661989345045,0,0,0,0.332171319463262,11797.25,17.2665795
0.124162347196697,0.110576014396077,0.994456112384796,0.0243358090519905,0.00891575124114752,-2.26031002997825,0.0287182296792405,0.146537199261414,0.0355235982024741,-0.0167048932993601,0.000797964329315403,0.255630151339767,2.84948229789734,0.28044119477272,0.947205901145935,-0.000450470863584414,0.00856585787292206,0.478678563459391,0.0363429387413567,-0.216644505661578,-0.019126137097839,0.00362692580917773,0.0837571054689655,0.319568723430021,0,0,0,0.369830622112007,11797.31,17.3332346
0.125119621519338,0.115460587704791,0.994456112384796,0.0243358090519905,0.00891575124114752,-2.26031002997825,0.0287182296792405,0.146537199261414,0.00205016613841767,-0.011693425309552,0.000558575030520782,0.178941105937837,2.8515202999115,0.265090763568878,0.944626450538635,-0.0119024626837996,0.00309467714678998,0.50134348875905,0.0291143144873667,-0.219291874335816,-0.0368492943891929,-0.16359988314236,-0.0781597246573237,0.32378464713091,0,0,0,0.404176684592669,11797.38,17.3999961
0.126629650448952,0.119581447327934,0.979087054729462,0.0243358090519905,0.00891575124114752,-2.26031002997825,0.0453008678884249,0.12362578869431,0.139372529135447,-0.00818539771668643,0.000391002521364547,0.125258774156486,2.85415601730347,0.250493884086609,0.945273697376251,0.010723336381598,0.0202872322304433,0.528062817073423,0.0376531055996962,-0.208526849747571,0.00924638339455226,0.323225700935595,0.245607929767497,0.38170469020692,0,0,0,0.433900649877883,11797.45,17.4666947
0.128373159872929,0.123609189768258,0.979087054729462,0.0211688075214624,0.00550049403682351,-2.31757137774894,0.0523052827193209,0.120832273209713,0.000850937468641121,0.0227732353730721,0.0310110166038713,0.603033271845758,2.85618543624878,0.238814279437065,0.944346010684967,0.000482719644027371,0.0086568667277931,0.556567827609154,0.0338236490888288,-0.194660077494048,-0.0154614448548676,-0.170676945627626,-0.193839425045815,0.475083508932886,0,0,0,0.457953259290584,11797.51,17.5333864
0.130116669296907,0.127636932208582,0.979087054729462,0.0211688075214624,0.00550049403682351,-2.31757137774894,0.0523052827193209,0.120832273209713,0.000850937468641121,0.0159412647611505,0.0217077116227099,0.422123290292031,2.85851311683655,0.225041046738625,0.942666053771973,0.00336676519832472,0.0101619961301972,0.591819866931619,0.0332525798254033,-0.196760467121397,-0.0239993844714481,0.0412006507758477,0.0215018486058623,0.503600561751588,0,0,0,0.475445734943601,11797.58,17.6001099
0.132339001597297,0.131352909477618,0.979087054729462,0.0211688075214624,0.00550049403682351,-2.31757137774894,0.0666699690117036,0.111479318071097,0.00289814468240334,0.0111588853328053,0.0151953981358969,0.295486303204422,2.86092019081116,0.214561283588409,0.93962699174881,0.000641318187332507,-0.00804038329092752,0.615054446790262,0.0401178995771635,-0.174662719171735,-0.0506510337198107,-0.0454241168502558,-0.303372990354654,0.38724299764735,0,0,0,0.485686400721975,11797.64,17.6668456
0.134913249355622,0.13483445886959,0.978469848632812,0.0194927435368299,0.00455187493935227,-2.41521964072654,0.0772274327497655,0.104446481759162,0.00840003550905438,0.0228957955946562,0.019174350572369,1.0856747790415,2.86329293251038,0.200774550437927,0.940119087696075,-0.0130411552623267,-0.0155775243960871,0.671527665000349,0.0338963099880994,-0.196953330716875,0.00702994210364119,-0.195463906419436,-0.107673444357073,0.806760260126479,0,0,0,0.488239205982044,11797.71,17.7335828
0.137487497113948,0.138316008261563,0.978469848632812,0.0194927435368299,0.00455187493935227,-2.41521964072654,0.0772274327497655,0.104446481759162,0.00284518063921185,0.0160270569162593,0.0134220454006583,0.759972345329047,2.86429834365845,0.189028650522232,0.939862906932831,0.00645150107177175,-0.0151058428574034,0.709019064575607,0.0143630164010781,-0.167798570224915,-0.0036597251892242,0.278466519059706,0.00673830769551006,0.535591422505916,0,0,0,0.482932980307457,11797.78,17.8003459
0.140061744872274,0.141797557653535,0.975947678089142,0.0194927435368299,0.00455187493935227,-2.41521964072654,0.0772274327497655,0.104446481759162,0.0255447155322477,0.0112189398413815,0.0093954317804608,0.531980641730333,2.86745834350586,0.175492942333221,0.939820230007172,0.000169635871328061,-0.0186361603699741,0.762522523376392,0.0451428549632178,-0.193367259843813,-0.000609670366562245,-0.089740931435283,-0.0504331073226487,0.764335125728676,0,0,0,0.469857565353726,11797.85,17.8671506
0.14305795913429,0.144923198710349,0.975947678089142,0.0189786907285452,0.00530792726203799,-2.54279003142784,0.0898864278604821,0.0937692317044463,0.00292208785850048,0.0124797331635299,-0.000227668657848911,1.52051996552288,2.87118887901306,0.161304414272308,0.940876126289368,0.00947359952722312,-0.00789730532163363,0.802729381347039,0.0621755917872303,-0.236475467683892,0.0175982713700835,0.155066060932901,0.178980917473861,0.670114299516469,0,0,0,0.449385857549711,11797.91,17.9339414
0.146054173396306,0.148048839767164,0.975947678089142,0.0189786907285452,0.00530792726203799,-2.54279003142784,0.0898864278604821,0.0937692317044463,0.00292208785850048,0.00873581321447093,-0.000159368060494238,1.06436397586602,2.87255048751831,0.149482697248459,0.940276026725769,0.0197051812230002,-0.0114399616265419,0.856223254483435,0.0194515500750669,-0.168881671769981,-0.00857285090858754,0.146165452797424,-0.0506093757846137,0.764198187665979,0,0,0,0.422152302344629,11797.98,18.0006793
0.148099868153024,0.148691829540294,0.97001451253891,0.0189786907285452,0.00530792726203799,-2.54279003142784,0.0613708427015525,0.0192896931938789,0.0530098930502012,0.00611506925012965,-0.000111557642345966,0.745054783106211,2.87566661834717,0.136210158467293,0.941631436347961,0.0172151314301619,0.0120194029121685,0.922604747392806,0.0445161546969915,-0.189607696869662,0.0193629946023257,-0.0355721398969147,0.335133779117118,0.948307041541748,0,0,0,0.388948782915086,11798.05,18.0674573
0.150218407718784,0.149023830329334,0.97001451253891,0.0213812477886677,0.00652038538828492,-2.69184932708213,0.0635561869728055,0.00996002367121948,-0.00030496392929453,-0.0173424650660117,-0.0109902134858645,1.86307200906302,2.87721395492554,0.125054389238358,0.940047383308411,0.0191815810424172,-0.00231955077100278,0.965163261803127,0.0257889429730379,-0.185929487150499,-0.0264008839927371,0.0327741602045343,-0.238982561388216,0.709308573511371,0,0,0,0.350856204038407,11798.11,18.134136
0.152336947284544,0.149355831118375,0.97001451253891,0.0213812477886677,0.00652038538828492,-2.69184932708213,0.0635561869728055,0.00996002367121948,-0.00030496392929453,-0.0121397255462082,-0.00769314944010518,1.30415040634411,2.88041281700134,0.111163020133972,0.940567970275879,0.015448922496014,0.0165394816536551,1.01973860539456,0.0456980296545566,-0.198448130063473,0.00743695667814894,-0.0533236935202675,0.269414748924804,0.779647765595177,0,0,0,0.308928685959632,11798.18,18.2008695
0.154455486850305,0.149687831907416,0.97001451253891,0.0213812477886677,0.00652038538828492,-2.69184932708213,0.0635561869728055,0.00996002367121948,-0.00030496392929453,-0.00849780788234571,-0.00538520460807362,0.912905284440879,2.88158321380615,0.0992240309715271,0.937755823135376,0.0303483352985172,-0.00487772299746766,1.06203658771944,0.0167199543544919,-0.170556988035639,-0.0401735305787803,0.212848754322359,-0.305960066445883,0.604256890357962,0,0,0,0.264451280036079,11798.25,18.2675523
0.157117284032705,0.150405270171475,0.968251287937164,0.0189738105982542,0.0100303990766406,-2.84052762984703,0.079853915472011,0.0215231479217952,0.0119531806974974,0.0157184691960793,-0.0353597664208527,1.97713842399265,2.88383817672729,0.0868082940578461,0.937224388122559,0.0195966207200413,-0.0155699485531301,1.10817566058963,0.0375827153526953,-0.206928948563107,-0.00885725021369823,-0.17919524297612,-0.178203759262554,0.768984547842939,0,0,0,0.218603641888272,11798.31,18.3342921
0.159779081215105,0.151122708435535,0.968251287937164,0.0189738105982542,0.0100303990766406,-2.84052762984703,0.079853915472011,0.0215231479217952,-0.00391584071821302,0.0110029284372555,-0.0247518364945969,1.38399689679485,2.89054417610168,0.0732684880495071,0.939174056053162,0.0430089645449714,0.0138417392727574,1.15336029623924,0.0957999910606182,-0.193425800114905,0.0278523990080067,0.334462054634558,0.420166968932079,0.645494794980398,0,0,0,0.17265458290719,11798.38,18.4010323
0.162361309752686,0.150896331429289,0.968251287937164,0.0189738105982542,0.0100303990766406,-2.84052762984703,0.0774668561274195,-0.00679131018738627,-0.0140067978428687,0.00770204990607885,-0.0173262855462178,0.968797827756398,2.89245533943176,0.0601474493741989,0.93881219625473,0.0232401612315879,-0.00357689133621774,1.1868798431313,0.0318527221682391,-0.21868397792366,-0.00603099664057447,-0.329480055225856,-0.29031051015205,0.558659114872349,0,0,0,0.12779792211877,11798.44,18.467724
0.16488493207728,0.15030960696453,0.96858412027359,0.0183273795992136,0.0083528021350503,-2.98151502608726,0.0757086697378134,-0.0176017339427612,-0.0171001092975194,0.0112093139256206,0.00296997259196031,1.94704504559159,2.89718627929688,0.0457400009036064,0.935474038124084,0.0410854955446125,-0.000577354365062136,1.25182274205415,0.0675848552161711,-0.205820692437891,-0.0476879732951376,0.254933347329983,0.0428505281595439,0.927755698901686,0,0,0,0.0850407564384246,11798.51,18.5344212
0.167408554401874,0.149722882499772,0.96858412027359,0.0183273795992136,0.0083528021350503,-2.98151502608726,0.0757086697378134,-0.0176017339427612,-0.0141046182696874,0.00784651974793444,0.00207898081437222,1.36293153191411,2.90041470527649,0.0303221940994263,0.937788426876068,0.00926875060504676,-0.00765811675200495,1.26935548922434,0.0461203711375383,-0.220254382917775,0.0330626964570466,-0.454524927709972,-0.101153748385318,0.250467816718121,0,0,0,0.0452481262010945,11798.58,18.6011709
0.169932176726467,0.149136158035013,0.96858412027359,0.0183273795992136,0.0083528021350503,-2.98151502608726,0.0757086697378134,-0.0176017339427612,-0.0141046182696874,0.00549256382355411,0.00145528657006055,0.954052072339878,2.90829253196716,0.0154667869210243,0.93975156545639,0.0149924532047824,0.00638908578780935,1.28988818532637,0.112540381295808,-0.212220102549482,0.0280448368618633,0.0817671799965637,0.200674321998181,0.293324230030131,0,0,0,0.00914304551328337,11798.65,18.667963
