-0.168775342821338,-0.89528713943175,0.949572801589966,-0.0156802833080292,0.00814285781234503,-1.70870501199831,0.0976646631407041,-0.129939684721059,-0.0142072587092314,-0.051564937967193,0.0169009661717407,-0.00889354079572354,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.145168789591084,0,0,10963.86,36.4005356
-0.165519854049981,-0.899618462255786,0.949572801589966,-0.0156802833080292,0.00814285781234503,-1.70870501199831,0.0976646631407041,-0.129939684721059,-0.0142072587092314,-0.0360954565770351,0.0118306763202185,-0.00622547855700648,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.140771259305338,0,0,10963.93,36.4672578
-0.160318733197806,-0.904806802997488,0.957257866859436,-0.0204860884696245,0.0051811239682138,-1.71046001115908,0.156033625565237,-0.155650222251077,-0.103535736456916,0.0179854268504335,0.034937078021334,0.0114371574569949,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.13765293644976,0,0,10964,36.5339528
-0.155117612345632,-0.909995143739191,0.957257866859436,-0.0204860884696245,0.0051811239682138,-1.71046001115908,0.156033625565237,-0.155650222251077,-0.0343701490316837,0.0125897987953035,0.0244559546149338,0.00800601021989641,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.13539758594207,0,0,10964.06,36.6006344
-0.147692766166529,-0.915888409926801,0.945435523986816,-0.0204860884696245,0.0051811239682138,-1.71046001115908,0.222745385373089,-0.176797985628286,0.0823232138708304,0.00881285915671243,0.0171191682304537,0.00560420715392749,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.133472480058162,0,0,10964.13,36.6673758
-0.140268408149776,-0.921782881010937,0.945435523986816,-0.0165319088846445,0.0112842479720712,-1.71143657365908,0.222730740502571,-0.176834132524089,-0.0240141026331664,-0.0294186148551214,-0.0429446982733988,0.0127120075077492,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.131255267452925,0,0,10964.19,36.7340798
-0.132844050133024,-0.927677352095073,0.945435523986816,-0.0165319088846445,0.0112842479720712,-1.71143657365908,0.222730740502571,-0.176834132524089,-0.0240141026331664,-0.020593030398585,-0.0300612887913792,0.00889840525542447,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.128056552533734,0,0,10964.26,36.8007377
-0.125419692116272,-0.93357182317921,0.945435523986816,-0.0165319088846445,0.0112842479720712,-1.71143657365908,0.222730740502571,-0.176834132524089,-0.0240141026331664,-0.0144151212790095,-0.0210429021539654,0.00622888367879713,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.123148018636306,0,0,10964.33,36.8674562
-0.11993451178254,-0.94341028907019,0.951055109500885,-0.0140977567061782,0.00792237371206284,-1.70842606226076,0.164555410011941,-0.295153976729411,-0.0771103897287781,-0.0319979545015035,0.0155268368322992,-0.0227343840096809,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.115813266574502,0,0,10964.4,36.9341821
-0.114449331448809,-0.95324875496117,0.951055109500885,-0.0140977567061782,0.00792237371206284,-1.70842606226076,0.164555410011941,-0.295153976729411,-0.0265341201021606,-0.0223985681510525,0.0108687857826095,-0.0159140688067766,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.10539481484201,0,0,10964.46,37.0008278
-0.107216505533133,-0.959022745545333,0.951055109500885,-0.0140977567061782,0.00792237371206284,-1.70842606226076,0.216984777470264,-0.173219717524872,-0.0390674078612229,-0.0156789977057367,0.00760815004782662,-0.0111398481647436,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.0912735494340704,0,0,10964.53,37.0675834
-0.099980777114782,-0.964815833278484,0.968813478946686,-0.0109687065705657,-0.00203204061836004,-1.70846182504763,0.217071852550542,-0.173792631994541,-0.197379638214116,-0.0391367496145281,0.0949154340072846,-0.00747602863353343,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.073014969857176,0,0,10964.59,37.1342854
-0.0927450486964306,-0.970608921011635,0.968813478946686,-0.0109687065705657,-0.00203204061836004,-1.70846182504763,0.217071852550542,-0.173792631994541,-0.0375543132019088,-0.0273957247301697,0.0664408038050992,-0.0052332200434734,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.0502914396861604,0,0,10964.66,37.2010127
-0.0842090455704123,-0.982465926643545,0.968813478946686,-0.0109687065705657,-0.00203204061836004,-1.70846182504763,0.256080093780549,-0.355710168957291,0.00181251047270883,-0.0191770073111188,0.0465085626635694,-0.00366325403043138,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,0.0229702284012261,0,0,10964.73,37.2677702
-0.0756037770558245,-0.994272989986616,0.962854325771332,-0.00730400998145342,0.0138440262526274,-1.70257598558535,0.258158055437634,-0.354211900292113,0.0526954991494305,-0.0464061744197937,-0.110328607974388,-0.0555368329818244,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.00884552236642458,0,0,10964.8,37.3344954
-0.0669985085412367,-1.00608005332969,0.962854325771332,-0.00730400998145342,0.0138440262526274,-1.70257598558535,0.258158055437634,-0.354211900292113,-0.000936879428755564,-0.0324843220938556,-0.0772300255820717,-0.0388757830872771,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.0448879862164492,0,0,10964.86,37.401239
-0.0583932400266489,-1.01788711667276,0.962854325771332,-0.00730400998145342,0.0138440262526274,-1.70257598558535,0.258158055437634,-0.354211900292113,-0.000936879428755564,-0.0227390254656989,-0.0540610179074502,-0.027213048161094,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.08462580715059,0,0,10964.93,37.4679521
-0.051529846587905,-1.02639405710888,0.958105027675629,0.00540211424231529,0.00570805044844747,-1.70191890398134,0.205901803162316,-0.25520821308374,0.0303135978987947,-0.130272435839908,0.035381069702404,-0.0249628681488009,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.127363937366285,0,0,10964.99,37.5346597
-0.0446664531491611,-1.03490099754501,0.958105027675629,0.00540211424231529,0.00570805044844747,-1.70191890398134,0.205901803162316,-0.25520821308374,-0.0124300849625334,-0.0911907050879353,0.0247667487916828,-0.0174740077041607,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.172255338140469,0,0,10965.06,37.6014255
-0.0374276850248889,-1.04192961498623,0.958105027675629,0.00540211424231529,0.00570805044844747,-1.70191890398134,0.217163043728167,-0.210858523236621,-0.0320601664558806,-0.0638334935615547,0.017336724154178,-0.0122318053929125,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.218200430214737,0,0,10965.13,37.6681663
-0.0302471871087664,-1.04900677583672,0.973718702793121,0.0104221785441041,0.020807109773159,-1.7116587797748,0.215414937483676,-0.212314825514692,-0.173635264338868,-0.0898640242091876,-0.123755827014479,0.0790966183660746,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.264020756124309,0,0,10965.2,37.7348569
-0.0230666891926438,-1.05608393668721,0.973718702793121,0.0104221785441041,0.020807109773159,-1.7116587797748,0.215414937483676,-0.212314825514692,-0.0331121882814334,-0.0629048169464313,-0.0866290789101356,0.0553676328562522,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.308534972631597,0,0,10965.26,37.8015678
-0.0158861912765213,-1.0631610975377,0.973718702793121,0.0104221785441041,0.020807109773159,-1.7116587797748,0.215414937483676,-0.212314825514692,-0.0331121882814334,-0.0440333718625019,-0.0606403552370949,0.0387573429993765,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.35046958598182,0,0,10965.33,37.868265
-0.00872453038513444,-1.07028068176962,0.964920878410339,0.0204915814101696,0.016236824914813,-1.71612316766848,0.214849826741606,-0.213587526957845,0.0483590574285521,-0.121447986098341,-0.00131568494085258,0.0673096311426544,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.388629813503973,0,0,10965.4,37.9349912
-0.00156286949374758,-1.07740026600155,0.964920878410339,0.0204915814101696,0.016236824914813,-1.71612316766848,0.214849826741606,-0.213587526957845,-0.0308213620164858,-0.0850135902688386,-0.000920979458596807,0.0471167417998581,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.421845076079382,0,0,10965.46,38.0016882
-0.00228276209977515,-1.08220898580168,0.964920878410339,0.0204915814101696,0.016236824914813,-1.71612316766848,-0.0215967781808271,-0.144261594003797,-0.014358927635935,-0.059509513188187,-0.000644685621017765,0.0329817192599006,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.449136282629295,0,0,10965.53,38.0684068
-0.00302369789403491,-1.08700728837695,0.987216174602509,0.0341056324541569,0.0262786000967026,-1.72241837183108,-0.0222280738277929,-0.143949077258064,-0.216044571591637,-0.164183118627616,-0.0908272565717183,0.0797440409453094,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.469667313849374,0,0,10965.6,38.1351395
-0.00376463368829468,-1.09180559095222,0.987216174602509,0.0341056324541569,0.0262786000967026,-1.72241837183108,-0.0222280738277929,-0.143949077258064,-0.0153869058621139,-0.114928183039331,-0.0635790796002028,0.0558208286617166,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.482818720036798,0,0,10965.67,38.2018736
-0.00470555621322355,-1.09425827839414,0.987216174602509,0.0341056324541569,0.0262786000967026,-1.72241837183108,-0.0282276757478663,-0.0735806232577858,0.000849409078960995,-0.080449728127532,-0.0445053557201419,0.0390745800632016,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.488222425517295,0,0,10965.73,38.2686686
-0.00564812253724462,-1.09670906188729,0.973985910415649,0.0560185387730598,0.00266661075875163,-1.7222948710071,-0.0282769897206322,-0.0735235047944456,0.120936052268924,-0.253530966559399,0.181354155037459,0.0262406986284696,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.485766429005422,0,0,10965.8,38.3353619
-0.0065906888612657,-1.09915984538044,0.973985910415649,0.0560185387730598,0.00266661075875163,-1.7222948710071,-0.0282769897206322,-0.0735235047944456,0.00186367458719139,-0.177471676591579,0.126947908526221,0.0183684890399287,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.475631606970124,0,0,10965.86,38.4020407
-0.00753325518528677,-1.10161062887359,0.973985910415649,0.0560185387730598,0.00266661075875163,-1.7222948710071,-0.0282769897206322,-0.0735235047944456,0.00186367458719139,-0.124230173614106,0.088863535968355,0.0128579423279501,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.458231588474857,0,0,10965.93,38.4687658
-0.0104601815071355,-1.10106523910783,0.981099724769592,0.0608069859445095,0.0114777395501733,-1.71943098703493,-0.0878077896554634,0.0163616929728571,-0.0806040880854671,-0.130057146072921,-0.0170956839449464,-0.0167743961199466,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.434260089767124,0,0,10966,38.5354601
-0.0133871078289843,-1.10051984934206,0.981099724769592,0.0608069859445095,0.0114777395501733,-1.71943098703493,-0.0878077896554634,0.0163616929728571,-0.0165797588999812,-0.0910400022510446,-0.0119669787614625,-0.0117420772839627,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.404619651770941,0,0,10966.07,38.6021279
-0.0179956169730532,-1.09713880738835,0.981099724769592,0.0608069859445095,0.0114777395501733,-1.71943098703493,-0.138255274322065,0.10143125861153,-0.0232158590931727,-0.0637280015757312,-0.00837688513302374,-0.00821945409877385,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.370341250025229,0,0,10966.13,38.6688664
-0.0225964947169096,-1.09376049466647,0.994579553604126,0.0683597102761269,0.0110052870586514,-1.71914059320559,-0.138026332315692,0.101349381656358,-0.145362280370577,-0.112584120087568,-0.0016117471694201,-0.00836716233325303,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.33269242380335,0,0,10966.2,38.7355697
-0.027197372460766,-1.09038218194459,0.994579553604126,0.0683597102761269,0.0110052870586514,-1.71914059320559,-0.138026332315692,0.101349381656358,-0.0240438208597733,-0.0788088840612976,-0.00112822301859407,-0.00585701363327712,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.292955073112082,0,0,10966.26,38.8022782
-0.0317982502046224,-1.08700386922271,0.994579553604126,0.0683597102761269,0.0110052870586514,-1.71914059320559,-0.138026332315692,0.101349381656358,-0.0240438208597733,-0.0551662188429083,-0.000789756113015847,-0.00409990954329398,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.252475758268315,0,0,10966.33,38.8689681
-0.0357341458359571,-1.08257778669298,0.982585191726685,0.0539112314581871,0.00555507885292172,-1.71880036989321,-0.118076868940041,0.132782475891966,0.106336921741255,0.091419956171422,0.0484990445724564,-0.00593194649170715,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.212543427322522,0,0,10966.4,38.935667
-0.0396700414672918,-1.07815170416325,0.982585191726685,0.0539112314581871,0.00555507885292172,-1.71880036989321,-0.118076868940041,0.132782475891966,-0.00161233515571722,0.0639939693199954,0.0339493312007195,-0.00415236254419501,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.174386452129048,0,0,10966.46,39.0023687
-0.0436059370986264,-1.07372562163351,0.982585191726685,0.0539112314581871,0.00555507885292172,-1.71880036989321,-0.118076868940041,0.132782475891966,-0.00161233515571722,0.0447957785239968,0.0237645318405036,-0.00290665378093651,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.139120670718685,0,0,10966.53,39.0690277
-0.0473679062576646,-1.06825422244874,0.970162391662598,0.051526915282011,0.00668040523305535,-1.72251063982119,-0.112859074771144,0.164141975543161,0.102385748693081,0.0528158905523824,0.00650723486714989,0.0313577717051511,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.107535807866674,0,0,10966.6,39.1359135
-0.0511298754167027,-1.06278282326397,0.970162391662598,0.051526915282011,0.00668040523305535,-1.72251063982119,-0.112859074771144,0.164141975543161,-0.00941945188370141,0.0369711233866677,0.00455506440700492,0.0219504401936058,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.0805369001212445,0,0,10966.67,39.2026097
-0.0548918445757409,-1.0573114240792,0.970162391662598,0.051526915282011,0.00668040523305535,-1.72251063982119,-0.112859074771144,0.164141975543161,-0.00941945188370141,0.0258797863706674,0.00318854508490344,0.015365308135524,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.0585070450974499,0,0,10966.73,39.2692611
-0.0575953955300303,-1.05194852370074,0.972583651542664,0.028096167370677,-0.00326222484000027,-1.72506863275637,-0.0811065286286836,0.160887011353603,-0.0423276761066384,0.228992581661474,0.091715652216933,0.0337776521114928,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.0416082151910536,0,0,10966.8,39.3360551
-0.0602989464843198,-1.04658562332229,0.972583651542664,0.028096167370677,-0.00326222484000027,-1.72506863275637,-0.0811065286286836,0.160887011353603,-0.0205363371860451,0.160294807163031,0.0642009565518531,0.023644356478045,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.0298588881637153,0,0,10966.86,39.4027826
-0.0630024974386092,-1.04122272294384,0.972583651542664,0.028096167370677,-0.00326222484000027,-1.72506863275637,-0.0811065286286836,0.160887011353603,-0.0205363371860451,0.112206365014122,0.0449406695862972,0.0165510495346315,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.0229487640724192,0,0,10966.93,39.4695141
-0.0655683097524128,-1.03668391138605,0.970124125480652,0.028096167370677,-0.00326222484000027,-1.72506863275637,-0.0769743694141081,0.136164346733467,0.000546497828645753,0.0785444555098854,0.031458468710408,0.011585734674242,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.0203608673881723,0,0,10967,39.5362345
-0.0681341220662164,-1.03214509982827,0.970124125480652,0.028096167370677,-0.00326222484000027,-1.72506863275637,-0.0769743694141081,0.136164346733467,-0.0215892367294597,0.0549811188569198,0.0220209280972856,0.00811001427196942,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.0213796054790562,0,0,10967.07,39.6029715
-0.0707226830144576,-1.02760733517527,0.970124125480652,0.0267192795872688,0.00878697261214256,-1.71995836893191,-0.0776568284472347,0.136132939590187,-0.0204591355484777,0.0508787732505173,-0.0930281274011856,-0.0403153644297874,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.0251546019544573,0,0,10967.13,39.670016
-0.0726058039767359,-1.02371828020621,0.970367670059204,0.0168125573545694,0.0097223985940218,-1.71894127527346,-0.0564936288683488,0.116671649071808,-0.00984793053086608,0.124775641369657,-0.073538523017743,-0.0373745980268766,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.0306687154443775,0,0,10967.2,39.7368448
-0.0744889249390142,-1.01982922523715,0.970367670059204,0.0168125573545694,0.0097223985940218,-1.71894127527346,-0.0564936288683488,0.116671649071808,-0.00765602932389587,0.0873429489587597,-0.0514769661124201,-0.0261622186188136,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.0368617806689752,0,0,10967.26,39.8035284
-0.0763720459012925,-1.01594017026809,0.970367670059204,0.0168125573545694,0.0097223985940218,-1.71894127527346,-0.0564936288683488,0.116671649071808,-0.00765602932389587,0.0611400642711318,-0.0360338762786941,-0.0183135530331695,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.0426879557413262,0,0,10967.33,39.8702574
-0.0775582467308001,-1.01307816759995,0.963564336299896,0.0197914056479931,0.00206304853782058,-1.71919328371157,-0.0355860248852283,0.0858600800440583,0.0514150970827475,0.0159884103489794,0.0437104371107251,-0.0105514111802255,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.0471180596406271,0,0,10967.4,39.9369473
-0.0787444475603077,-1.01021616493181,0.963564336299896,0.0197914056479931,0.00206304853782058,-1.71919328371157,-0.0355860248852283,0.0858600800440583,-0.00981490675102322,0.0111918872442855,0.0305973059775076,-0.00738598782615785,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.0492213713012059,0,0,10967.46,40.0036726
-0.0799306483898153,-1.00735416226368,0.963564336299896,0.0197914056479931,0.00206304853782058,-1.71919328371157,-0.0355860248852283,0.0858600800440583,-0.00981490675102322,0.00783432107099988,0.0214181141842553,-0.0051701914783105,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.0481892320286664,0,0,10967.53,40.0703722
-0.0824338753528663,-1.0042632241107,0.941732943058014,0.0244302526116371,0.00222062645480037,-1.71815449396242,-0.0750968088915288,0.0927281445894747,0.198786259492989,-0.0362655979230963,0.0135744786761606,-0.0129682417771269,-0.96598756313324,1.48640537261963,0.97967404127121,-0.0421214444201261,0.0725603205713616,-0.00129129118431053,-0.0465299401954304,-0.388700621460196,-0.0273099967405625,0.0908045742194133,0.2219219461195,-0.096658794808137,0,-0.043380888915238,0,0,10967.6,40.1370765
