-0.22335424564316,0.149243924200242,1.676882147789,0.0878897607326508,-0.104271747171879,-2.52107173866169,0.596776981100781,0.22342574570162,-0.0443558861148634,0.0470890211126682,0.0962625900368366,0.001772276041327,-0.0184165854007006,0.78279721736908,1.46932947635651,-0.0368912419021006,0.0828487577038763,0.381451110999152,0.440392903957959,-0.604054927790767,-0.0215244293200362,-0.138580438575306,-0.19655422962251,0.0155151464499143,0,0,0,0,62133.2,19.9711619
-0.203461679606467,0.156691449056963,1.676882147789,0.0878897607326508,-0.104271747171879,-2.52107173866169,0.596776981100781,0.22342574570162,-0.0443558861148634,0.0329623147788678,0.0673838130257856,0.0012405932289289,0.00591481290757656,0.752588450908661,1.46773862838745,-0.0441720377962199,0.0840026886684682,0.384629834487873,0.486627966208031,-0.604175329261125,-0.0318169593838815,-0.1456159178951,0.0230786192938517,0.0635744697799842,0,0,0,0,62133.25,20.0379
-0.181394329897053,0.163347195341411,1.68705904483795,0.0284019131213427,-0.103630118072033,-2.52149528926746,0.66202049128242,0.199672388533429,-0.135003584579508,0.55846424884698,0.0413940072194369,0.00468037071221556,0.0624070577323437,0.69949197769165,1.46611356735229,-0.07698603059498,0.0802996649201609,0.381630801520576,0.564922448214788,-0.530964732139199,-0.0162506103506166,-0.328139927968501,-0.0370302374809172,-0.029990329671228,0,0,0,0,62133.35,20.1045706
-0.157536034371984,0.166547951828143,1.68705904483795,0.0284019131213427,-0.103630118072033,-2.52149528926746,0.715748865752067,0.0960226946019716,-0.0315795012658234,0.390924974192886,0.0289758050536058,0.00327625949855089,0.0930448919534683,0.674915730953217,1.46536934375763,-0.0919257531838237,0.0735087392405539,0.385895664810618,0.612756684475994,-0.491524934811593,-0.0148844718946101,-0.298794451802962,-0.135818513603998,0.085297265808283,0,0,0,0,62133.4,20.1712721
-0.133677738846915,0.169748708314875,1.68705904483795,0.0284019131213427,-0.103630118072033,-2.52149528926746,0.715748865752067,0.0960226946019716,-0.0315795012658234,0.27364748193502,0.0202830635375241,0.00229338164898563,0.124946132302284,0.652583062648773,1.46563374996185,-0.0918272158546658,0.0768574368991957,0.392354032532223,0.63802480693918,-0.446653366062869,0.00528812408416485,0.00197074658304339,0.0669739531689377,0.129167354424594,0,0,0,0,62133.45,20.2379703
-0.109853535045761,0.172870881980429,1.67920279502869,-0.0256907772272825,-0.10284997522831,-2.52255529827015,0.714726114034625,0.0936652099666125,0.0267373233362879,0.678387450492141,0.00717685888275719,0.0111454481784599,0.194203898310661,0.617847859859467,1.46617555618286,-0.0927949230928645,0.0837866424388704,0.394301998986336,0.692577660093849,-0.347352027898121,0.00541806221016185,-0.00967707238212749,0.0692920553977555,0.0194796645414062,0,0,0,0,62133.55,20.3046383
-0.0907452075263147,0.167586393678445,1.69788992404938,-0.0256907772272825,-0.10284997522831,-2.52255529827015,0.573249825583394,-0.158534649059531,-0.300946379698337,0.474871215344499,0.00502380121793003,0.0078018137249219,0.231037721037865,0.60481059551239,1.47304546833038,-0.0847241570963355,0.0756765858845237,0.394276993448093,0.736676454501187,-0.260745286926351,0.137398242942442,0.161415319921184,-0.162201131077493,-0.00050011076482479,0,0,0,0,62133.6,20.3713365
-0.0716368800068682,0.16230190537646,1.69788992404938,-0.0256907772272825,-0.10284997522831,-2.52255529827015,0.573249825583394,-0.158534649059531,-0.132762218512119,0.332409850741149,0.00351666085255102,0.00546126960744533,0.271422445774078,0.595293402671814,1.49031615257263,-0.0926986796036022,0.0585574229620989,0.395829064776069,0.807694494794795,-0.190343856828143,0.345413684875129,-0.15949045015926,-0.342383258478391,0.0310414265622341,0,0,0,0,62133.65,20.4380649
-0.052623772309347,0.156983222083897,1.69788992404938,-0.0395030118525028,-0.106247790157795,-2.52603227561848,0.570393230925635,-0.159560498776888,-0.13808223640292,0.356997007145787,0.0330419969621536,0.0351156848601605,0.35800164937973,0.587617218494415,1.55869615077972,-0.0899236679179881,0.0579108417541351,0.389216768452933,0.865792036069117,-0.0767618417751039,0.683799982080873,0.0277501168565452,-0.00646581207973229,-0.066122963232322,0,0,0,0,62133.75,20.5047681
-0.0336106646118259,0.151664538791334,1.69788992404938,-0.0395030118525028,-0.106247790157795,-2.52603227561848,0.570393230925635,-0.159560498776888,-0.13808223640292,0.249897905002051,0.0231293978735075,0.0245809794021123,0.40460079908371,0.589037716388702,1.60245406627655,-0.0928448764375885,0.103321259383849,0.392036063344002,0.931982994025341,0.0284099578840885,0.875158309885583,-0.0584241703886064,0.908208352541424,0.0563858978181017,0,0,0,0,62133.8,20.5714692
-0.0145975569143047,0.146345855498771,1.69788992404938,-0.0395030118525028,-0.106247790157795,-2.52603227561848,0.570393230925635,-0.159560498776888,-0.13808223640292,0.174928533501436,0.0161905785114553,0.0172066855814786,0.45079630613327,0.592016577720642,1.63635337352753,-0.0637636963398421,0.0812595110097113,0.381914534736158,0.923910140937432,0.0595772266353261,0.677986144980067,0.581623601921071,-0.44123496745708,-0.202430572145105,0,0,0,0,62133.85,20.6381858
-0.00780050505123372,0.131706960295351,1.8187038898468,-0.0600278377532959,-0.124122992157936,-2.52297098106281,0.20391155589213,-0.439166856102611,-1.70503903805713,0.307173406558143,0.172210222959289,-0.0155069710939415,0.45079630613327,0.592016577720642,1.63635337352753,-0.0637636963398421,0.0812595110097113,0.381914534736158,0.923910140937432,0.0595772266353261,0.677986144980067,0.581623601921071,-0.44123496745708,-0.202430572145105,0,0,0,0,62133.95,20.7048711
0.00535917699157017,0.115705380815672,1.8187038898468,-0.0600278377532959,-0.124122992157936,-2.52297098106281,0.394790461284117,-0.480047384390363,-0.142373377251531,0.2150213845907,0.120547156071502,-0.0108548797657591,0.45079630613327,0.592016577720642,1.63635337352753,-0.0637636963398421,0.0812595110097113,0.381914534736158,0.923910140937432,0.0595772266353261,0.677986144980067,0.581623601921071,-0.44123496745708,-0.202430572145105,0,0,0,0,62134,20.7715849
0.0185188590343741,0.0997038013359935,1.8187038898468,-0.0600278377532959,-0.124122992157936,-2.52297098106281,0.394790461284117,-0.480047384390363,-0.142373377251531,0.15051496921349,0.0843830092500516,-0.00759841583603135,0.45079630613327,0.592016577720642,1.63635337352753,-0.0637636963398421,0.0812595110097113,0.381914534736158,0.923910140937432,0.0595772266353261,0.677986144980067,0.581623601921071,-0.44123496745708,-0.202430572145105,0,0,0,0,62134.05,20.8383327
0.0318667630975407,0.0836666253023392,1.92122030258179,-0.0380894094705582,-0.113169267773628,-2.52262753909962,0.400437121895,-0.48111528100963,-1.05518806794372,-0.0920853760951967,-0.0395154129837346,-0.00840986875398415,0.45079630613327,0.592016577720642,1.63635337352753,-0.0637636963398421,0.0812595110097113,0.381914534736158,0.923910140937432,0.0595772266353261,0.677986144980067,0.581623601921071,-0.44123496745708,-0.202430572145105,0,0,0,0,62134.15,20.9050232
0.0452146671607074,0.0676294492686848,1.92122030258179,-0.0380894094705582,-0.113169267773628,-2.52262753909962,0.400437121895,-0.48111528100963,-0.132540353328851,-0.0644597632666377,-0.0276607890886143,-0.00588690812778891,0.813668191432953,0.666596472263336,1.70569741725922,-0.0827646816930446,0.106202248083879,0.396299894041816,1.03677681514626,0.213085412980012,0.198125839234222,-0.0542885295808042,0.0712649630693458,0.0411010265877643,0,0,0,0,62134.2,20.9717037
0.0585625712238741,0.0515922732350305,1.92122030258179,-0.0380894094705582,-0.113169267773628,-2.52262753909962,0.400437121895,-0.48111528100963,-0.132540353328851,-0.0451218342866464,-0.01936255236203,-0.00412083568945223,0.872850835323334,0.687787890434265,1.72901284694672,-0.08259317169679,0.105284294923947,0.392669360838304,1.18365287791096,0.423828363455584,0.466308593790714,0.00343019992539135,-0.0183590632002349,-0.0726106640765671,0,0,0,0,62134.25,21.0384197
0.0776832490456275,0.0252215942609661,1.93795168399811,-0.0396114327013493,-0.113305233418941,-2.52802259391682,0.573620334652603,-0.791120369221932,-0.418543927209324,-0.0178870749235326,-0.0123300958456016,0.0456709083721808,0.872850835323334,0.687787890434265,1.72901284694672,-0.08259317169679,0.105284294923947,0.392669360838304,1.18365287791096,0.423828363455584,0.466308593790714,0.00343019992539135,-0.0183590632002349,-0.0726106640765671,0,0,0,0,62134.35,21.1051336
0.106433081436871,-0.00490339663067505,1.93795168399811,-0.0396114327013493,-0.113305233418941,-2.52802259391682,0.862494971737306,-0.903749726749234,-0.129332342777454,-0.0125209524464728,-0.00863106709192113,0.0319696358605266,0.872850835323334,0.687787890434265,1.72901284694672,-0.08259317169679,0.105284294923947,0.392669360838304,1.18365287791096,0.423828363455584,0.466308593790714,0.00343019992539135,-0.0183590632002349,-0.0726106640765671,0,0,0,0,62134.4,21.1718515
0.135182913828115,-0.0350283875223162,1.93795168399811,-0.0396114327013493,-0.113305233418941,-2.52802259391682,0.862494971737306,-0.903749726749234,-0.129332342777454,-0.00876466671253099,-0.00604174696434479,0.0223787451023686,0.872850835323334,0.687787890434265,1.72901284694672,-0.08259317169679,0.105284294923947,0.392669360838304,1.18365287791096,0.423828363455584,0.466308593790714,0.00343019992539135,-0.0183590632002349,-0.0726106640765671,0,0,0,0,62134.45,21.2385779
0.164256874856047,-0.0649280820530563,1.99043500423431,-0.0298554133623838,-0.106891475617886,-2.52044052547352,0.87221883083797,-0.896990835922204,-0.59245514455386,-0.0939394407494605,-0.0619530430845445,-0.052573494418027,0.872850835323334,0.687787890434265,1.72901284694672,-0.08259317169679,0.105284294923947,0.392669360838304,1.18365287791096,0.423828363455584,0.466308593790714,0.00343019992539135,-0.0183590632002349,-0.0726106640765671,0,0,0,0,62134.55,21.3052757
0.190573262825039,-0.0963958503608245,1.99043500423431,-0.0298554133623838,-0.106891475617886,-2.52044052547352,0.789491639069768,-0.944033049233046,-0.0371923486619015,-0.0657576085246223,-0.0433671301591812,-0.0368014460926189,0.872850835323334,0.687787890434265,1.72901284694672,-0.08259317169679,0.105284294923947,0.392669360838304,1.18365287791096,0.423828363455584,0.466308593790714,0.00343019992539135,-0.0183590632002349,-0.0726106640765671,0,0,0,0,62134.6,21.3719333
0.216889650794031,-0.127863618668593,1.99043500423431,-0.0298554133623838,-0.106891475617886,-2.52044052547352,0.789491639069768,-0.944033049233046,-0.0371923486619015,-0.0460303259672356,-0.0303569911114268,-0.0257610122648332,1.38460278511047,0.912429213523865,1.78450489044189,-6.07226165752416e-05,-0.0387810642756689,0.408350805627808,1.2793798744632,0.561603307721956,0.138730108737441,0.206331122699786,-0.36016339799773,0.0392036119736174,0,0,0,0,62134.65,21.43864
0.243225667650961,-0.159313836960279,2.01175093650818,-0.0347643792629242,-0.0492846183478832,-2.52192658847706,0.790080505707897,-0.943506548750598,-0.22945257886982,0.0119594649277982,-0.53971160920802,-0.00465814155352292,1.38460278511047,0.912429213523865,1.78450489044189,-6.07226165752416e-05,-0.0387810642756689,0.408350805627808,1.2793798744632,0.561603307721956,0.138730108737441,0.206331122699786,-0.36016339799773,0.0392036119736174,0,0,0,0,62134.75,21.5053384
0.269561684507891,-0.190764055251966,2.01175093650818,-0.0347643792629242,-0.0492846183478832,-2.52192658847706,0.790080505707897,-0.943506548750598,-0.037609188405037,0.00837162544945877,-0.377798126445614,-0.00326069908746604,1.56647002696991,1.00926673412323,1.7884818315506,0.0197278042815456,-0.0652209380490425,0.37691889590256,1.21244827905114,0.645583470656172,0.0265129407244335,0.131923512652859,-0.176265825154114,-0.209546064832959,0,0,0,0,62134.8,21.5720768
0.295897701364821,-0.222214273543653,2.01175093650818,-0.0347643792629242,-0.0492846183478832,-2.52192658847706,0.790080505707897,-0.943506548750598,-0.037609188405037,0.00586013781462114,-0.26445868851193,-0.00228248936122623,1.56647002696991,1.00926673412323,1.7884818315506,0.0197278042815456,-0.0652209380490425,0.37691889590256,1.21244827905114,0.645583470656172,0.0265129407244335,0.131923512652859,-0.176265825154114,-0.209546064832959,0,0,0,0,62134.85,21.6388055
0.30794555269375,-0.247021558744403,2.02431726455688,0.00395308341830969,0.07120531052351,-2.5209575361623,0.361435539867875,-0.744218556022509,-0.119427691935068,-0.34435506766087,-1.26953044180089,-0.0103192133856831,1.7306694984436,1.09896445274353,1.78306722640991,0.0776133204259555,-0.101066025461076,0.360711962070408,1.09466314314734,0.597984790796201,-0.0360973676042234,0.385903440958989,-0.238967249411238,-0.10804622554663,0,0,0,0,62134.95,21.7055084
0.321797770799382,-0.262651829774804,2.02431726455688,0.00395308341830969,0.07120531052351,-2.5209575361623,0.415566543168943,-0.468908130912037,-0.00109388158556278,-0.241048547362609,-0.888671309260623,-0.00722344936997815,1.77906608581543,1.12523114681244,1.78069090843201,0.0782865092668019,-0.107090118739002,0.359842100887218,0.967931747521035,0.525333881424041,-0.0475263595622551,0.0134637768181032,-0.120481865569044,-0.0173972236653243,0,0,0,0,62135,21.7722436
0.335649988905013,-0.278282100805205,2.02431726455688,0.00395308341830969,0.07120531052351,-2.5209575361623,0.415566543168943,-0.468908130912037,-0.00109388158556278,-0.168733983153826,-0.622069916482436,-0.0050564145589847,1.82658135890961,1.1499856710434,1.77761030197144,0.0603619042891177,-0.0895992982095868,0.366697291533753,0.95030546182823,0.495090484590323,-0.0616121292078395,-0.358492099532816,0.349816410567946,0.13710381292272,0,0,0,0,62135.05,21.8389292
0.349515829670691,-0.293898312957325,2.03912663459778,0.0152802458032966,0.104180045425892,-2.51887793010609,0.415975222970321,-0.468486364563594,-0.127954708390879,-0.22005824967256,-0.732221555659142,-0.0222559446972097,1.91587781906128,1.20058345794678,1.73818624019623,0.0565934699724234,-0.100615661428201,0.36753805503073,0.892964601529718,0.505977869041176,-0.394240617757812,-0.0376843431674913,-0.110163632187743,0.00840763496989327,0,0,0,0,62135.15,21.9056058
0.363381670436368,-0.309514525109445,2.03912663459778,0.0152802458032966,0.104180045425892,-2.51887793010609,0.415975222970321,-0.468486364563594,0.00532962197716287,-0.154040774770792,-0.5125550889614,-0.0155791612880468,1.95857214927673,1.2256133556366,1.7014764547348,0.0757347340085538,-0.116247080375565,0.375932734634733,0.853886604259379,0.500597953767248,-0.73419570918578,0.382825280700325,-0.312628378929081,0.167893592070292,0,0,0,0,62135.2,21.9722563
0.377247511202045,-0.325130737261565,2.03912663459778,0.0152802458032966,0.104180045425892,-2.51887793010609,0.415975222970321,-0.468486364563594,0.00532962197716287,-0.107828542339555,-0.35878856227298,-0.0109054129016328,1.9971969127655,1.247713804245,1.6509655714035,0.05208322977249,-0.0991243248972845,0.369810714201091,0.772495269842838,0.442008972206561,-1.01021766671418,-0.473030084762576,0.342455109595504,-0.122440408683519,0,0,0,0,62135.25,22.0390168
0.386777249249879,-0.342101697207207,1.99230265617371,0.0114928781986237,0.114037968218327,-2.51744133895771,0.285892141435016,-0.509128798369281,0.89738060967664,-0.041393671195632,-0.339873298722998,-0.0205631093665311,2.07179093360901,1.29202222824097,1.52960789203644,0.052337364032944,-0.0913053048142425,0.373859292192412,0.745940208391639,0.443084239933926,-1.21357679360001,0.00254134260439154,0.0781902008258693,0.0404857799108448,0,0,0,0,62135.35,22.1057592
0.394148940171011,-0.355457387841117,1.99230265617371,0.0114928781986237,0.114037968218327,-2.51744133895771,0.221150727633964,-0.400670719017294,0.723327176833137,-0.0289755698369424,-0.237911309106099,-0.0143941765565718,2.10407996177673,1.31241118907928,1.47520530223846,0.0489374864786424,-0.0945174488715427,0.37427225258851,0.645780563410876,0.407779216801961,-1.08805179605447,-0.0679975510919691,-0.0642428811516133,0.00825920792268568,0,0,0,0,62135.4,22.1724714
0.401520631092143,-0.368813078475027,1.99230265617371,0.0114928781986237,0.114037968218327,-2.51744133895771,0.221150727633964,-0.400670719017294,0.723327176833137,-0.0202828988858597,-0.166537916374269,-0.0100759235896002,2.13214755058289,1.33167910575867,1.43310844898224,0.0363240660986388,-0.102525021474553,0.371177377382746,0.561351776090372,0.385358333565216,-0.841937065075505,-0.252268407585389,-0.160151452050891,-0.0618975041116763,0,0,0,0,62135.45,22.2392359
0.408772785045786,-0.382108644125745,1.81121754646301,0.0145640363916755,0.112624034285545,-2.52444941467182,0.217564618609284,-0.398866969521535,2.35411381383064,-0.0418384529575681,-0.103851136066957,0.0560195349142818,2.1739809513092,1.36138999462128,1.38908040523529,0.0489619503277366,-0.1251992508029,0.360876129488061,0.418334007269271,0.297108888630422,-0.440280437475889,0.126378842292818,-0.226742293286762,-0.103012478948347,0,0,0,0,62135.55,22.3060416
0.409361146725257,-0.388770839327006,1.81121754646301,0.0145640363916755,0.112624034285545,-2.52444941467182,0.0176508503841271,-0.199865856037825,0.0524844330067232,-0.0292869170702977,-0.0726957952468701,0.0392136744399972,2.19034266471863,1.3735339641571,1.38072144985199,0.0569546275460119,-0.110923475941138,0.36547570854304,0.327234268169429,0.242879390702415,-0.167179107656285,0.1598535443562,0.285515497218619,0.0919915810942218,0,0,0,0,62135.6,22.3727779
0.409949508404728,-0.395433034528266,1.81121754646301,0.0145640363916755,0.112624034285545,-2.52444941467182,0.0176508503841271,-0.199865856037825,0.0524844330067232,-0.0205008419492084,-0.0508870566728091,0.0274495721079981,2.20334935188293,1.38580310344696,1.37532913684845,0.0498601919735209,-0.108225058324555,0.369864984133213,0.260133743308845,0.245382785818544,-0.107846260080217,-0.141888711462208,0.0539683523363693,0.087785511811119,0,0,0,0,62135.65,22.4394483
0.410551129173987,-0.402100657090343,1.7056542634964,0.0176907535642385,0.123128034174442,-2.5182240671529,0.0180486230777584,-0.200028676862294,1.00218243479581,-0.0424910439175136,-0.130156938671039,-0.0368134271946894,2.22134184837341,1.40487992763519,1.36567950248718,0.043848507837209,-0.101310124739485,0.363344700272152,0.179924964907403,0.1907682418851,-0.0964963436140751,-0.0601168413639936,0.0691493358516994,-0.065202838611554,0,0,0,0,62135.75,22.5061347
0.411152749943245,-0.408768279652419,1.7056542634964,0.0176907535642385,0.123128034174442,-2.5182240671529,0.0180486230777584,-0.200028676862294,0.0521128880962863,-0.0297437307422595,-0.0911098570697272,-0.0257693990362826,2.22645425796509,1.41243839263916,1.36159431934357,0.0450159424466494,-0.0984212703185965,0.359549192695414,0.102248191827544,0.151169300070546,-0.0817036628675587,0.0233486921874497,0.0577770884144147,-0.0759101515303352,0,0,0,0,62135.8,22.5728747
0.411754370712504,-0.415435902214496,1.7056542634964,0.0176907535642385,0.123128034174442,-2.5182240671529,0.0180486230777584,-0.200028676862294,0.0521128880962863,-0.0208206115195816,-0.063776899948809,-0.0180385793253978,2.22864079475403,1.41904973983765,1.35550403594971,0.0390507276935963,-0.0910450034132195,0.361978959051725,0.0437307357762631,0.13222694396203,-0.121805667870107,-0.119304295054118,0.147525338098954,0.0485953271233821,0,0,0,0,62135.85,22.6395765
0.406850214370391,-0.411722156454921,1.67930960655212,0.0176907535642385,0.123128034174442,-2.5182240671529,-0.147124690263387,0.111412372787241,0.256558034666738,-0.0145744280637071,-0.0446438299641663,-0.0126270055277785,2.2259087562561,1.42770838737488,1.34480047225952,0.0470052086438953,-0.0916106578272007,0.362882588852877,-0.0273203849796456,0.0865864753735745,-0.107035636903413,0.079544809504147,-0.00565654413989454,0.00903629801164811,0,0,0,0,62135.95,22.7062688
0.401567153335276,-0.409814303218218,1.67930960655212,0.0176907535642385,0.123128034174442,-2.5182240671529,-0.158491831053459,0.0572355971010874,0.0167643994052861,-0.010202099644595,-0.0312506809749164,-0.00883890386944493,2.22092628479004,1.4297342300415,1.33899533748627,0.0439378819921888,-0.093178451411069,0.365371884498452,-0.0996494293299896,0.0405168533360571,-0.116102695475225,-0.0613465330394863,-0.0313558716801043,0.0497859129158588,0,0,0,0,62136,22.7730014
0.39628409230016,-0.407906449981515,1.67930960655212,0.0176907535642385,0.123128034174442,-2.5182240671529,-0.158491831053459,0.0572355971010874,0.0167643994052861,-0.0071414697512165,-0.0218754766824415,-0.00618723270861145,2.21416926383972,1.43175292015076,1.33263385295868,0.0385711654399081,-0.09950447108699,0.354915283496056,-0.135140418998481,0.0403738021827085,-0.127229690544352,-0.107334331039366,-0.126520393511054,-0.209132020035747,0,0,0,0,62136.05,22.8397603
0.391002862544781,-0.406018228973658,1.66659808158875,0.0145652107894421,0.109757587313652,-2.51403922504322,-0.158436892661395,0.0566466302357092,0.132360407263777,0.0231308561473168,0.105021188069403,-0.0419946418831496,2.194655418396,1.43354153633118,1.32296848297119,0.0392552898928494,-0.112869169435706,0.350492392011116,-0.195138454440096,0.0178861618044595,-0.0966536998762844,0.00684124452951238,-0.133646983489103,-0.0442289148500432,0,0,0,0,62136.15,22.9064935
0.385721632789401,-0.404130007965801,1.66659808158875,0.0145652107894421,0.109757587313652,-2.51403922504322,-0.158436892661395,0.0566466302357092,0.0179566825933669,0.0161915993031218,0.0735148316485823,-0.0293962493182047,2.18056488037109,1.43185698986053,1.31858861446381,0.0362592157409992,-0.105401782060945,0.352293114453585,-0.281810760481643,-0.0336909294108807,-0.0875973701426062,-0.0599214830335157,0.149347747486519,0.0360144488472711,0,0,0,0,62136.2,22.9731949
0.380440403034021,-0.402241786957944,1.66659808158875,0.0145652107894421,0.109757587313652,-2.51403922504322,-0.158436892661395,0.0566466302357092,0.0179566825933669,0.0113341195121852,0.0514603821540076,-0.0205773745227433,2.16404795646667,1.42856168746948,1.31432962417603,0.0393638108728817,-0.0960616779131681,0.362807129870387,-0.330338478117221,-0.0659060478267993,-0.0851798057630524,0.0620919026430722,0.186802082971851,0.210280308354404,0,0,0,0,62136.25,23.0399105
0.37344680182696,-0.393894427779908,1.63818514347076,0.00730370357632637,0.110879957675934,-2.51060480541126,-0.20980803621183,0.250420775341089,0.27527285719616,0.0732874485765709,0.0259209342472691,-0.0453139388535424,2.12429141998291,1.42168545722961,1.30576205253601,0.0387640338526267,-0.0970812845143056,0.361191127667655,-0.397565364814505,-0.0687623023946791,-0.0856757163951595,-0.00599777020220097,-0.010196066010782,-0.016160022026375,0,0,0,0,62136.35,23.1066215
0.361543299514605,-0.382067959789672,1.63818514347076,0.00730370357632637,0.110879957675934,-2.51060480541126,-0.357105069370658,0.354794039707083,0.033498161056715,0.0513012140035996,0.0181446539730884,-0.0317197571974797,2.1015100479126,1.41697907447815,1.30192482471466,0.0373665089539814,-0.0983468389952655,0.361300823960341,-0.455627441446032,-0.0941276550375153,-0.0767445564337026,-0.0279504979753463,-0.0253110896214076,0.00219392585391558,0,0,0,0,62136.4,23.1733162
0.349639797202249,-0.370241491799436,1.63818514347076,0.00730370357632637,0.110879957675934,-2.51060480541126,-0.357105069370658,0.354794039707083,0.033498161056715,0.0359108498025197,0.0127012577811619,-0.0222038300382358,2.0763840675354,1.41088163852692,1.2991406917572,0.0404224522823539,-0.100020569905798,0.362158022578425,-0.502519607514695,-0.12194871901756,-0.0556826591459288,0.0611188665638912,-0.0334746182087009,0.0171439723606683,0,0,0,0,62136.45,23.2400158
0.337765887631445,-0.358379739883723,1.59497106075287,0.00982807017862797,0.111032344400883,-2.51303655570881,-0.356217287124133,0.355852557471377,0.421543271006073,0.00241829544104943,0.00751939992227336,0.00634307165115245,2.01934146881104,1.39717960357666,1.29696774482727,0.0344573719054648,-0.105706720674324,0.357973084045789,-0.570425987251953,-0.137020349504557,-0.0217294692996326,-0.0596508037697583,-0.0568615076860856,-0.0418493853269664,0,0,0,0,62136.55,23.3067271
0.325160658767194,-0.343187606815065,1.59497106075287,0.00982807017862797,0.111032344400883,-2.51303655570881,-0.378156865927519,0.455763992059739,-0.0116193450361325,0.0016928068087346,0.00526357994559135,0.00444015015580671,1.98826348781586,1.38945603370667,1.29665350914001,0.0407474801476881,-0.098319951439179,0.356431000928488,-0.621559619867385,-0.154471397390911,-0.00628471374475137,0.125802164837143,0.147735384694296,-0.0308416623442187,0,0,0,0,62136.6,23.3734215
0.312555429902944,-0.327995473746407,1.59497106075287,0.00982807017862797,0.111032344400883,-2.51303655570881,-0.378156865927519,0.455763992059739,-0.0116193450361325,0.00118496476611422,0.00368450596191394,0.0031081051090647,1.95416283607483,1.38065528869629,1.29612600803375,0.0491352510677725,-0.10312513386396,0.358333381652128,-0.682013034880104,-0.176014900222888,-0.0105500221261653,0.167755418416335,-0.096103648504003,0.0380476144761124,0,0,0,0,62136.65,23.440175
0.299959253544975,-0.312793017848085,1.5862535238266,0.00522080063819885,0.116143889725208,-2.51410574382679,-0.37788529073905,0.456073676949661,0.0685963034917122,0.042294901200142,-0.0434247537455903,0.0117983666381739,1.88039338588715,1.36163854598999,1.2942578792572,0.0659831739127575,-0.111475259406616,0.348077095404372,-0.737694501887566,-0.190167427065756,-0.0186812877657748,0.168479228452301,-0.0835012554277829,-0.102562862479052,0,0,0,0,62136.75,23.5068677
0.287363077187007,-0.297590561949763,1.5862535238266,0.00522080063819885,0.116143889725208,-2.51410574382679,-0.37788529073905,0.456073676949661,-0.0098615288447136,0.0296064308400994,-0.0303973276219132,0.00825885664672173,1.84076774120331,1.35178077220917,1.29320704936981,0.0701465851054316,-0.129848313031475,0.332959092942603,-0.792512893630627,-0.197155475604979,-0.0210165977465794,0.0832682238486358,-0.367461072475779,-0.302360049217775,0,0,0,0,62136.8,23.5735735
0.274766900829039,-0.282388106051441,1.5862535238266,0.00522080063819885,0.116143889725208,-2.51410574382679,-0.37788529073905,0.456073676949661,-0.0098615288447136,0.0207245015880696,-0.0212781293353392,0.00578119965270521,1.80009412765503,1.34282660484314,1.29252135753632,0.0950216037031772,-0.147245027881687,0.306362094505992,-0.813472270918226,-0.179083347310133,-0.0137138366691236,0.497500371925952,-0.347934296983993,-0.531939968701257,0,0,0,0,62136.85,23.6402482
0.259688417912482,-0.256634686615325,1.57383966445923,0.00522080063819885,0.116143889725208,-2.51410574382679,-0.452354487496689,0.772602583083496,0.12464507946793,0.0145071511116487,-0.0148946905347375,0.00404683975689365,1.7056896686554,1.31291830539703,1.29558002948761,0.0536933195881087,-0.100799245230815,0.360262192934853,-0.944044590010076,-0.299082994465412,0.0305867195133845,-0.413282841156699,0.464457826515477,0.539000984296447,0,0,0,0,62136.95,23.7069376
0.244655352072489,-0.230854346397545,1.57383966445923,0.00595756620168686,0.118019416928291,-2.51582819885151,-0.450991975199791,0.773410206533404,0.0125787644385322,0.00352411570676203,-0.0273060282020636,0.0183348830522987,1.65617311000824,1.29896879196167,1.30609047412872,0.0456762739930525,-0.0946734552666367,0.374456507309329,-0.990331173029583,-0.278990268731634,0.210208892840619,-0.160340911915123,0.12251579929427,0.283886287514308,0,0,0,0,62137,23.7736441
0.229622286232496,-0.205074006179765,1.57383966445923,0.00595756620168686,0.118019416928291,-2.51582819885151,-0.450991975199791,0.773410206533404,0.0125787644385322,0.00246688099473342,-0.0191142197414445,0.0128344181366091,1.60504329204559,1.28486549854279,1.32770597934723,0.0452810955586609,-0.100777677321043,0.367501054893182,-1.02259635919341,-0.282065868361267,0.432310104344953,-0.00790356868737199,-0.122084441081015,-0.139109048314835,0,0,0,0,62137.05,23.8403357
0.207630650437616,-0.179844011708467,1.58079266548157,0.00844120047986507,0.114162012934685,-2.51714772647755,-0.659749073846424,0.75689983413893,-0.254496173095204,-0.0206258918072905,0.021336682123448,0.0208598413299647,1.49265265464783,1.25240230560303,1.41237366199493,0.0262850213658646,-0.112971648332904,0.369768653778834,-1.12390637399402,-0.324631929402307,0.846676826489372,-0.189960741930728,-0.121939710120386,0.0226759888568514,0,0,0,0,62137.15,23.9070204
0.185639014642735,-0.154614017237169,1.58079266548157,0.00844120047986507,0.114162012934685,-2.51714772647755,-0.659749073846424,0.75689983413893,-0.191919163894154,-0.0144381242651034,0.0149356774864136,0.0146018889309753,1.43344247341156,1.23549485206604,1.46523809432983,0.0335433733089258,-0.10991441167545,0.368285995861644,-1.18420362465641,-0.338149070720063,1.05728864663646,0.145167038852775,0.0611447331455087,-0.0296531583420682,0,0,0,0,62137.2,23.9737358
