0.302586047475659,0.202864797091589,0.972489356994629,0.0220283810049295,-0.039445336908102,-1.82001076538831,0.461035557896549,0.202040604291456,0.00112123592138888,0.000411229337218018,-0.0600263701614103,0.00163816396782027,0.656561434268951,-0.198787093162537,0.823488652706146,-0.00368458599392237,0.0121286316125898,0.0028327773745003,0.585791894370199,0.107468026025401,-0.0150723116739082,0.0378435160610774,0.140221943497831,0.0087770674138104,0.102768424495989,0,0,0,9966.69,38.811808
0.317953899405544,0.209599483901304,0.972489356994629,0.0220283810049295,-0.039445336908102,-1.82001076538831,0.461035557896549,0.202040604291456,0.00112123592138888,0.000287860536052613,-0.0420184591129872,0.00114671477747419,0.698664844036102,-0.191090285778046,0.823630630970001,-0.00165299956185386,0.0172086825982934,0.00723771817220202,0.60147728239037,0.109954391207471,0.00202826091222244,0.0290226633153851,0.0725721569389246,0.0629277256817148,0.0668448310006542,0,0,0,9966.76,38.8785222
0.333324507867476,0.216324095317833,0.964155554771423,0.0239551141858101,-0.0246228147298098,-1.82059918244153,0.461118253857949,0.201738342495879,0.0798718232365641,-0.0171390962526881,-0.162815620983722,0.00609845382323584,0.7403764128685,-0.183555737137794,0.824518918991089,-0.0093483650195104,0.0178583252016581,0.0116983671400348,0.595879554751013,0.107636409146893,0.0126898288727334,-0.109933792252693,0.00928060861953486,0.0637235566835909,0.0313600374260005,0,0,0,9966.83,38.9452012
0.348695116329407,0.223048706734362,0.964155554771423,0.0239551141858101,-0.0246228147298098,-1.82059918244153,0.461118253857949,0.201738342495879,0.00486760322771399,-0.0119973673768817,-0.113970934688605,0.00426891767626509,0.77640825510025,-0.176172971725464,0.823593854904175,-0.0146124778322845,0.00938763834579655,0.00992111764194878,0.600530703867606,0.123046090206555,-0.0154177347820319,-0.0877352135469794,-0.141178114265558,-0.0296208249683523,-0.00325341909667024,0,0,0,9966.89,39.0118966
0.363495201604192,0.229435471778919,0.964155554771423,0.0239551141858101,-0.0246228147298098,-1.82059918244153,0.44400255824353,0.191602951336707,-0.0165840735216662,-0.00839815716381716,-0.0797796542820235,0.00298824237338556,0.817911326885223,-0.16643962264061,0.823058545589447,0.00141275657928537,0.00961415062472989,0.00561852490105222,0.592901025486675,0.13904784406631,-0.00764727592451569,0.228931920160286,0.0032358896989771,-0.0614656105828949,-0.036512391683648,0,0,0,9966.96,39.0785289
0.378291479390037,0.235843890092883,0.974981188774109,0.0180470105260611,-0.00560562638565898,-1.82003269989758,0.443888333575352,0.192252549418914,-0.111662517040301,0.0472942229230693,-0.227000453094774,-0.00300657323413792,0.852525115013123,-0.159007266163826,0.822679042816162,0.0112949499920883,0.0101642962633813,0.0132079084425058,0.576896468803217,0.123872607947447,-0.00632504622146889,0.164703223548114,0.00916909397760049,0.126489725691966,-0.0680788209311794,0,0,0,9967.02,39.1452595
0.393087757175882,0.242252308406847,0.974981188774109,0.0180470105260611,-0.00560562638565898,-1.82003269989758,0.443888333575352,0.192252549418914,-0.0142318110161309,0.0331059560461485,-0.158900317166341,-0.00210460126389654,0.892759561538696,-0.147969245910645,0.818661510944366,0.0186632238275609,0.00481983787281701,0.010347280321932,0.574777807510586,0.157686003617534,-0.0573933124544623,0.105261054792902,-0.0763494055798067,-0.0408661160083671,-0.0975348388891045,0,0,0,9967.09,39.2120261
0.407884034961727,0.248660726720811,0.974981188774109,0.0180470105260611,-0.00560562638565898,-1.82003269989758,0.443888333575352,0.192252549418914,-0.0142318110161309,0.0231741692323039,-0.111230222016439,-0.00147322088472758,0.930369436740875,-0.138525992631912,0.815375685691833,0.0317197890127772,-0.00130766050192367,0.00177740766265441,0.537283931461933,0.134903618268165,-0.046940360750666,0.186522359789581,-0.0875356910680878,-0.122426752275903,-0.124502295759247,0,0,0,9967.16,39.2787389
0.423300170555042,0.250755757557746,0.985719501972198,0.0316414088010788,0.0100478231906891,-1.81754027207166,0.462484067799449,0.0628509251080524,-0.0920866354655109,-0.106127666012547,-0.21874220159864,-0.0234631050526589,0.967085480690002,-0.129581242799759,0.810537695884705,0.0228337734704624,0.0117121798009899,-0.00866708084304285,0.524514913561141,0.127782140459864,-0.0691141401021289,-0.126943079176454,0.185997718613824,-0.149206978653438,-0.148746210500626,0,0,0,9967.23,39.3455354
0.438716306148357,0.252850788394681,0.985719501972198,0.0316414088010788,0.0100478231906891,-1.81754027207166,0.462484067799449,0.0628509251080524,0.00455818331729552,-0.0742893662087828,-0.153119541119048,-0.0164241735368612,0.997648656368256,-0.12224780023098,0.8061842918396,0.0246095764825129,0.0103633961460723,-0.0179454964425932,0.509386261293101,0.122224042810315,-0.0725567340834992,0.0295967168668625,-0.0224797275814685,-0.15464025998913,-0.169974302506317,0,0,0,9967.29,39.4122469
0.448277078601709,0.252798918331851,0.985719501972198,0.0316414088010788,0.0100478231906891,-1.81754027207166,0.286823173600559,-0.00155610188488221,0.0186800505849061,-0.052002556346148,-0.107183678783334,-0.0114969214758029,1.03196501731873,-0.115143842995167,0.800134778022766,0.00270358645239427,0.00515081308934289,-0.0174574839465475,0.490233727865895,0.101485103369181,-0.0864216259551235,-0.312942714717282,-0.0744654722393019,0.00697160708639529,-0.188043352790125,0,0,0,9967.36,39.4789288
0.457843180565059,0.252956322633914,0.981435596942902,0.0268076155334711,-0.0020888342987746,-1.79662929375439,0.286983058900508,0.00472212906187626,0.0557088730355073,0.00710234996616563,0.0342013422568397,-0.196246649888409,1.06105411052704,-0.10839731991291,0.794630587100983,0.00349175152806603,-0.000841660188406814,-0.0244330595675926,0.484818220142665,0.112442051371893,-0.0917365153638362,0.0131360845946408,-0.0998745546300095,-0.116259593685072,-0.203305669334455,0,0,0,9967.42,39.5478714
0.467409282528409,0.253113726935976,0.981435596942902,0.0268076155334711,-0.0020888342987746,-1.79662929375439,0.286983058900508,0.00472212906187626,0.0171537277718354,0.00497164497631594,0.0239409395797878,-0.137372654921886,1.09309506416321,-0.101870961487293,0.789777755737305,0.00961965057170314,-0.00493412845370204,-0.0142233861174347,0.457727909090038,0.0932336917949193,-0.0693261623385451,0.0875414149094656,-0.0584638323616034,0.145852477860005,-0.214739889029699,0,0,0,9967.49,39.6146487
0.47697538449176,0.253271131238039,0.981435596942902,0.0268076155334711,-0.0020888342987746,-1.79662929375439,0.286983058900508,0.00472212906187626,0.0171537277718354,0.00348015148342116,0.0167586577058515,-0.0961608584453203,1.12385213375092,-0.0945257022976875,0.785537600517273,0.0115844865012122,-0.00885970674474096,-0.01788736557024,0.439386708397649,0.104932274137661,-0.0605736460007053,0.0280690847073884,-0.0560796898722177,-0.0523425636117218,-0.222909758692304,0,0,0,9967.56,39.6813729
0.485017566288187,0.257845794772154,0.959863781929016,0.0277778226882219,0.0170461982488632,-1.79126416046887,0.241265453892825,0.137239906023446,0.222053667069405,-0.00629575835436261,-0.160484232534644,-0.115598800481426,1.15275311470032,-0.0881642028689384,0.781779527664185,0.00970248178979658,-0.0171862372037602,-0.0108813713675824,0.412871156411014,0.0908785632658604,-0.0536867550429478,-0.0268857815910642,-0.118950435126249,0.100085631464352,-0.227946727338046,0,0,0,9967.63,39.7484251
0.493059748084615,0.262420458306269,0.959863781929016,0.0277778226882219,0.0170461982488632,-1.79126416046887,0.241265453892825,0.137239906023446,0.0279073319444351,-0.00440703084805383,-0.112338962774251,-0.0809191603369984,1.176060795784,-0.0836211070418358,0.77813458442688,0.00513415450635338,-0.016086407271521,-0.0101504750593014,0.388461351397951,0.0757182637856871,-0.0607490539555938,-0.076138788058033,0.0183304988708087,0.0121816051381211,-0.2299711374582,0,0,0,9967.69,39.8151413
0.501101929881042,0.266995121840384,0.959863781929016,0.0277778226882219,0.0170461982488632,-1.79126416046887,0.241265453892825,0.137239906023446,0.0279073319444351,-0.00308492159363768,-0.0786372739419757,-0.0566434122358989,1.20168650150299,-0.0780172720551491,0.77438884973526,-0.000903525285861897,-0.024540398972518,-0.0125272491825084,0.366081510272867,0.0800547855244287,-0.0535104955947921,-0.0862525684605768,-0.120771310014746,-0.0339539160459565,-0.229244286315664,0,0,0,9967.76,39.8819107
0.509174908395954,0.271503556539866,0.962013006210327,0.0266013257205486,0.0246195401996374,-1.79822860558301,0.24218935544736,0.135253040984457,0.00938402074481711,0.00842902759351334,-0.123206169316351,0.0230296174620925,1.22580599784851,-0.072109118103981,0.771837651729584,-0.00847319237532259,-0.0421738907844697,-0.0096712145451584,0.344564233508861,0.0844021993027518,-0.0364456857955268,-0.108138101278459,-0.251907025886071,0.0408004948194559,-0.226055080748407,0,0,0,9967.83,39.9485879
0.517247886910866,0.276011991239347,0.962013006210327,0.0266013257205486,0.0246195401996374,-1.79822860558301,0.24218935544736,0.135253040984457,0.0287270392766164,0.00590031931545934,-0.0862443185214455,0.0161207322234647,1.24334645271301,-0.0686512887477875,0.767592251300812,-0.00897319449397694,-0.0289842219903122,-0.0180331102017651,0.292340914410847,0.0576304892703816,-0.0707566738134668,-0.00833336864430999,0.219827813237824,-0.139364927611294,-0.220734760199576,0,0,0,9967.89,40.0152902
0.521020930929635,0.278801982535221,0.962013006210327,0.0266013257205486,0.0246195401996374,-1.79822860558301,0.113191320563055,0.08369973887621,-0.00549310195991856,0.00413022352082154,-0.0603710229650119,0.0112845125564253,1.26199400424957,-0.0634277984499931,0.765779376029968,-0.0101310360842031,-0.0137309196634321,-0.0116146653985784,0.266393593373615,0.0746212899668618,-0.0258982181543419,-0.0165405941457272,0.217904318950673,0.091692068614951,-0.213657438794234,0,0,0,9967.96,40.0819929
0.524791027664339,0.281594221454878,0.957349598407745,0.0158201027661562,0.0287976488471031,-1.79838691551953,0.113102902041132,0.0837671675897184,0.0361016613437132,0.099922163054107,-0.0798626939026997,0.00932394821820866,1.2806384563446,-0.0582058876752853,0.762914597988129,-0.00634934305401811,-0.021732353782838,-0.00928061650927831,0.266349315644418,0.0745987253532786,-0.0409254005978787,0.0540241861457247,-0.114306201706273,0.0333435555615683,-0.205218203366254,0,0,0,9968.03,40.1487678
0.528561124399043,0.284386460374536,0.957349598407745,0.0158201027661562,0.0287976488471031,-1.79838691551953,0.113102902041132,0.0837671675897184,-0.00586900887952288,0.0699455141378749,-0.0559038857318898,0.00652676375274606,1.29412376880646,-0.0542614944279194,0.761201798915863,-0.00885389996802232,-0.0181755554672515,-0.00862643049996297,0.224755207699458,0.0657398874566572,-0.0285466512046694,-0.0417426152337578,0.059279971926944,0.0109031001553483,-0.195857090677036,0,0,0,9968.09,40.2155055
0.532331221133748,0.287178699294193,0.957349598407745,0.0158201027661562,0.0287976488471031,-1.79838691551953,0.113102902041132,0.0837671675897184,-0.00586900887952288,0.0489618598965124,-0.0391327200123228,0.00456873462692224,1.30837023258209,-0.0490915514528751,0.759391009807587,-0.0164861348959451,-0.0196488888634277,-0.00828298223543243,0.203520911081343,0.0738563282152249,-0.0258684158326271,-0.109031927542208,-0.0210476199454609,0.00490640377902808,-0.186010135048728,0,0,0,9968.16,40.282232
0.534840332755863,0.289153801735579,0.935128271579742,0.0154724027961493,0.0254994500428438,-1.80153952439099,0.0752733486634419,0.0592530732415862,0.198565770346145,0.0374026016576212,0.00229088522970773,0.0315715940819852,1.3211487531662,-0.0435886569321156,0.757697701454163,-0.0126106850207983,-0.0129117661356225,-0.00971734285395071,0.182550294059422,0.0786127788683209,-0.0241901193347302,0.0553635696451849,0.0962446103976165,-0.0204908659789178,-0.176117629439661,0,0,0,9968.23,40.3489439
0.537349444377977,0.291128904176965,0.935128271579742,0.0154724027961493,0.0254994500428438,-1.80153952439099,0.0752733486634419,0.0592530732415862,-0.00142617110588181,0.0261818211603348,0.00160361966079541,0.0221001158573897,1.33005356788635,-0.0400595366954803,0.757689952850342,-0.0157780946785379,0.00605853177802507,0.00135138827347876,0.148413578665991,0.0588186706093029,-0.000129143397010527,-0.0527901609611753,0.316171631887225,0.184478852119798,-0.166611590824198,0,0,0,9968.29,40.4156266
0.53896156181898,0.290873205893276,0.935128271579742,0.0154724027961493,0.0254994500428438,-1.80153952439099,0.0483635232300903,-0.00767094851069098,-0.00502714972820635,0.0183272748122344,0.00112253376255679,0.0154700811001728,1.34077429771423,-0.0337519124150276,0.756101310253143,-0.0116643998212157,-0.000924425704016275,1.12844285297049e-06,0.153153283256078,0.0901089182925565,-0.022694894245787,0.0587670693905624,-0.0997565354581483,-0.0192894261518772,-0.157892795025585,0,0,0,9968.36,40.4823504
0.540570344677018,0.290603940706891,0.924876809120178,0.0118534611538053,0.0123647339642048,-1.80823026497632,0.0482634857411284,-0.00807795559154533,0.0870797391126058,0.0453995671496601,0.118998218341541,0.0710457220380653,1.35056388378143,-0.0268310513347387,0.755123674869537,-0.0142110741712456,-0.00805983012148175,-0.000904323470534562,0.139851229532006,0.098869444004538,-0.0139662197658575,-0.0363810621434363,-0.101934348821359,-0.0129350273341614,-0.150347276989441,0,0,0,9968.43,40.5490921
0.542179127535055,0.290334675520506,0.924876809120178,0.0118534611538053,0.0123647339642048,-1.80823026497632,0.0482634857411284,-0.00807795559154533,-0.00518342302347211,0.031779697004762,0.0832987528390787,0.0497320054266457,1.35751080513,-0.0211007259786129,0.754364192485809,-0.0122333290092395,-0.00944516353096388,-0.000884808476946166,0.115782022477179,0.0955054226029079,-0.0126580397289079,0.0329624193670484,-0.0230888901582315,0.000325249893142696,-0.144323508317623,0,0,0,9968.49,40.6158089
0.543787910393093,0.290065410334121,0.924876809120178,0.0118534611538053,0.0123647339642048,-1.80823026497632,0.0482634857411284,-0.00807795559154533,-0.00518342302347211,0.0222457879033334,0.0583091269873551,0.034812403798652,1.3653062582016,-0.0135810784995556,0.753218054771423,-0.0224503402600742,-0.00606636742172349,0.00219644972742457,0.111363615308952,0.107423535415551,-0.0163733959198679,-0.145957303583959,0.0482685158464919,0.0440179743483363,-0.140114723282341,0,0,0,9968.56,40.6825541
0.546989408574777,0.289367509981299,0.916997134685516,0.0122058931738138,0.0149047775194049,-1.81372629006177,0.0960449454505204,-0.0209370105846684,0.0629073157528446,0.0124001633522563,0.0179559968943477,0.0738329084280994,1.37228190898895,-0.0050069447606802,0.753847897052765,-0.00209346542704838,-0.00418520213771201,0.010229828273818,0.099652154102875,0.122487624838403,0.0089977468761115,0.290812497608306,0.026873789771006,0.114762550660259,-0.137967986427915,0,0,0,9968.63,40.7493562
0.550190906756461,0.288669609628476,0.916997134685516,0.0122058931738138,0.0149047775194049,-1.81372629006177,0.0960449454505204,-0.0209370105846684,-0.00800975415911219,0.00868011434657942,0.0125691978260434,0.0516830358996695,1.37803900241852,0.00259752292186022,0.753411948680878,0.00857347858010907,-0.00820109897576139,0.0112783011694492,0.0959515571602383,0.126741128043416,-0.00726580619818179,0.1777824001208,-0.0669316139680578,0.0174745482606674,-0.138072078918957,0,0,0,9968.69,40.8160272
0.553392404938145,0.287971709275654,0.916997134685516,0.0122058931738138,0.0149047775194049,-1.81372629006177,0.0960449454505204,-0.0209370105846684,-0.00800975415911219,0.0060760800426056,0.00879843847823036,0.0361781251297687,1.38343405723572,0.0116780707612634,0.752826154232025,0.00535743270901891,-0.0108233191369605,0.0124843344574683,0.077072211674602,0.129722111992013,-0.00836849212649964,-0.0459435124443361,-0.0374602880172857,0.0172290469717728,-0.140546760561388,0,0,0,9968.76,40.88275
0.556593903119829,0.287273808922832,0.930656135082245,0.0122058931738138,0.0149047775194049,-1.81372629006177,0.0960449454505204,-0.0209370105846684,-0.130940757729669,0.00425325602982392,0.00615890693476125,0.0253246875908381,1.38782799243927,0.0198252592235804,0.751420140266418,0.00619453356238076,-0.00712099562558052,0.00896238985738497,0.0627705029081502,0.116388406605012,-0.0200859137944648,0.0119585836195047,0.0528903358770765,-0.0503134942871134,-0.145452856133909,0,0,0,9968.83,40.9494933
0.559795401301513,0.28657590857001,0.930656135082245,0.0122058931738138,0.0149047775194049,-1.81372629006177,0.0960449454505204,-0.0209370105846684,-0.00800975415911219,0.00297727922087674,0.00431123485433287,0.0177272813135867,1.39118933677673,0.0270931143313646,0.750228703022003,0.0103577595603378,-0.00839433604975647,0.00740818689100533,0.0560224056248652,0.121130918464099,-0.0198572874070899,0.0693870999665396,-0.0212223404031126,-0.0259033827732139,-0.15277270913154,0,0,0,9968.89,41.016167
0.561072204651426,0.284223948271808,0.930656135082245,0.0122058931738138,0.0149047775194049,-1.81372629006177,0.0383041004973942,-0.0705588089460519,-0.0137445505243889,0.00208409545461372,0.00301786439803301,0.0124090969195107,1.39409971237183,0.0354206040501595,0.747690260410309,0.0132947225032244,-0.0149296543312015,0.00247406441891476,0.0415767942147035,0.118964138837329,-0.0362634658805561,0.0419566134688929,-0.0933616897328914,-0.0704874638854695,-0.162439444082641,0,0,0,9968.96,41.0828623
0.562342605893151,0.281863435981903,0.933174669742584,0.0261187292635441,0.0182346571236849,-1.8201294978407,0.0381120372517282,-0.0708153686971415,-0.0360208942719427,-0.123756657989343,-0.0278564113598968,0.0663152378540334,1.39615750312805,0.0429716184735298,0.747512698173523,0.00668926277765015,-0.00926011276875996,0.00341344576356774,0.0293970108033449,0.107871634620025,-0.0025366033826661,-0.0943637103657389,0.080993450892359,0.0134197334950983,-0.174341190045057,0,0,0,9969.03,41.1497036
0.563613007134875,0.279502923691998,0.933174669742584,0.0261187292635441,0.0182346571236849,-1.8201294978407,0.0381120372517282,-0.0708153686971415,-0.0133540823288885,-0.0866296605925399,-0.0194994879519278,0.0464206664978234,1.39696323871613,0.050128348171711,0.746406257152557,-0.000267881282863943,-0.0210092032247066,-0.000244496541068617,0.0134289264680095,0.119278828304032,-0.0184406836829161,-0.115952401009553,-0.19581817426744,-0.0609657050777901,-0.188212785587044,0,0,0,9969.09,41.2163349
0.564883408376599,0.277142411402094,0.933174669742584,0.0261187292635441,0.0182346571236849,-1.8201294978407,0.0381120372517282,-0.0708153686971415,-0.0133540823288885,-0.060640762414778,-0.0136496415663495,0.0324944665484764,1.39685320854187,0.057290717959404,0.746324896812439,-0.000257307908882264,-0.0247370124511231,-0.000680002950136733,-0.00157185963222612,0.10231956839604,-0.00116229057312495,0.000151048199738896,-0.0532544175204569,-0.00622152012957038,-0.203858997550564,0,0,0,9969.16,41.2830641
0.566293662900301,0.274445193760547,0.918992757797241,0.0241494756191969,0.0252708103507757,-1.81560479004651,0.0423076357110534,-0.0809165292463923,0.1204712422994,-0.0247252508912198,-0.0728801281402622,-0.0179762435637716,1.39604949951172,0.0649797022342682,0.747652351856232,-0.00994792217938778,-0.0239555317708911,-0.00241558038948568,-0.0114815575736387,0.109842632498517,0.0189636434828321,-0.138437346722083,0.0111640097176467,-0.0247939634193738,-0.220966058406382,0,0,0,9969.23,41.3498271
0.567703917424003,0.271747976119001,0.918992757797241,0.0241494756191969,0.0252708103507757,-1.81560479004651,0.0423076357110534,-0.0809165292463923,-0.00716596520868729,-0.0173076756238539,-0.0510160896981835,-0.0125833704946401,1.39408266544342,0.0725294351577759,0.748137235641479,-0.000399334642649924,-0.0327774049234911,-0.00338337174807985,-0.0327805678042568,0.125828882055715,0.00808139642062031,0.159143125608824,-0.147031219206791,-0.0161298559762174,-0.239154750247527,0,0,0,9969.29,41.4164993
0.567312133923714,0.269051623835125,0.918992757797241,0.0241494756191969,0.0252708103507757,-1.81560479004651,-0.0117535050086534,-0.0808905685162906,-0.020346715291113,-0.0121153729366977,-0.0357112627887285,-0.00880835934624809,1.39060378074646,0.0799387618899345,0.750196278095245,0.00950660622444572,-0.0202491689867494,0.00519853602422819,-0.0496983528139273,0.105847524745564,0.0294148921967776,0.141513440959098,0.178974799097054,0.122598682462053,-0.258069554397721,0,0,0,9969.36,41.4831743
0.566912139254987,0.26636051818208,0.91377055644989,0.0201079193502665,0.0289879515767097,-1.81767235596448,-0.011999840061806,-0.0807331695913515,0.0264185827537984,0.0278932453646855,-0.0584521549855162,0.0124422417193451,1.38579916954041,0.0878967195749283,0.750012993812561,0.00179901685383601,-0.0250523693793982,0.00298133844264464,-0.0686373029439238,0.113685109786098,-0.00261834689550126,-0.110108419580597,-0.0686171484666969,-0.031674251165611,-0.277307359585276,0,0,0,9969.43,41.5498533
0.566512144586261,0.263669412529035,0.91377055644989,0.0201079193502665,0.0289879515767097,-1.81767235596448,-0.011999840061806,-0.0807331695913515,-0.0205812293723612,0.0195252717552799,-0.0409165084898613,0.00870956920354156,1.38064980506897,0.0948790013790131,0.751895546913147,0.00212692306454617,-0.0295192430762409,-0.000156772565769632,-0.085822741191321,0.116371363402401,0.031375885010032,0.00546510351188247,-0.0744478949480103,-0.0523018501406818,-0.296483252000139,0,0,0,9969.49,41.6166562
0.566112149917534,0.260978306875989,0.91377055644989,0.0201079193502665,0.0289879515767097,-1.81767235596448,-0.011999840061806,-0.0807331695913515,-0.0205812293723612,0.0136676902286959,-0.0286415559429029,0.00609669844247909,1.37386381626129,0.102441348135471,0.753736078739166,0.0148289888239188,-0.0297755885810071,0.00643344088729662,-0.0969426972529491,0.10803352509271,0.0262933118003848,0.181458082277506,-0.0036620786395329,0.0941459064727665,-0.31510867060548,0,0,0,9969.56,41.6833645
0.565211375367039,0.257204312950614,0.914239764213562,0.0245173219591379,0.0331342816352844,-1.81851540406018,-0.0270232365148309,-0.113219817761251,-0.023576876786583,-0.030117240319756,-0.0573660596872041,0.0118551217710635,1.36550521850586,0.109555780887604,0.755465507507324,0.0104954079141448,-0.0312615545468919,0.00639734827050078,-0.11940853936071,0.101634753599673,0.0247061252588601,-0.0619082987097065,-0.0212280852264612,-0.00051560881135791,-0.332786733844621,0,0,0,9969.63,41.7500619
0.564310600816545,0.253430319025239,0.914239764213562,0.0245173219591379,0.0331342816352844,-1.81851540406018,-0.0270232365148309,-0.113219817761251,-0.0193540069135361,-0.0210820682238292,-0.0401562417810429,0.00829858523974444,1.35668039321899,0.115046769380569,0.757999956607819,0.00775146919154104,-0.027037360050064,0.00799943023880912,-0.147080421449002,0.0915164748835385,0.0422408183419316,-0.0457323120437835,0.0704032416143954,0.026701366138699,-0.349120106275523,0,0,0,9969.69,41.8167911
0.563409826266051,0.249656325099864,0.914239764213562,0.0245173219591379,0.0331342816352844,-1.81851540406018,-0.0270232365148309,-0.113219817761251,-0.0193540069135361,-0.0147574477566804,-0.02810936924673,0.00580900966782111,1.34577214717865,0.121295504271984,0.760680317878723,-0.00872551908094047,-0.0401362169335411,0.00315544019246368,-0.15583208629128,0.0892676413062946,0.0382908752987955,-0.235385546750714,-0.187126526907594,-0.0691998578052226,-0.363703822230835,0,0,0,9969.76,41.8834698
0.562511494278161,0.245890219091769,0.917685985565186,0.0267792139202356,0.0419440753757954,-1.81886635620862,-0.0269499596366844,-0.112983180242871,-0.0510844824985321,-0.0306872410795558,-0.0989647021373095,0.00722487610341228,1.33230996131897,0.126716107130051,0.763379573822021,0.000491162787221482,-0.0376642622863353,0.00467983588360395,-0.192316940853374,0.0774371836869871,0.0385607991901366,0.131666883831432,0.0353136378173722,0.0217770813020945,-0.376203466373787,0,0,0,9969.83,41.9501899
0.561613162290272,0.242124113083673,0.917685985565186,0.0267792139202356,0.0419440753757954,-1.81886635620862,-0.0269499596366844,-0.112983180242871,-0.0200684903339203,-0.021481068755689,-0.0692752914961167,0.00505741327238859,1.31947410106659,0.13182820379734,0.766134917736053,0.00574174858717184,-0.0331402147436312,0.00510887331794714,-0.213931004208156,0.0852016111222188,0.0459223985675895,0.0875097633332489,0.0754007923790415,0.00715062390578039,-0.386286326152156,0,0,0,9969.89,42.0168618
0.55794936488552,0.237958559834616,0.917685985565186,0.0267792139202356,0.0419440753757954,-1.81886635620862,-0.109913922142552,-0.124966597471714,-0.0451882366384867,-0.0150367481289823,-0.0484927040472817,0.00354018929067202,1.30340218544006,0.137789994478226,0.76838219165802,-0.00665762862204648,-0.0384431219316661,0.00138733426510625,-0.229598794659644,0.0851684382965026,0.03210391317025,-0.177133960127824,-0.0757558169702725,-0.0531648436108521,-0.393701594383215,0,0,0,9969.96,42.0836529
0.554273238587876,0.233810300031674,0.930169224739075,0.0194820482283831,0.0481962636113167,-1.81929026444226,-0.110283788929326,-0.12444779408824,-0.157796636583172,0.0551487675363855,-0.090214586952789,0.00629330660625361,1.28551578521729,0.143302351236343,0.77091908454895,-0.00227772439860919,-0.0377417534965487,0.000742183180512993,-0.25552000318361,0.0787479536877228,0.0362413270134389,0.0625700603350786,0.010019549073146,-0.00921644406565633,-0.398205497835221,0,0,0,9970.03,42.1504204
0.550597112290232,0.229662040228733,0.930169224739075,0.0194820482283831,0.0481962636113167,-1.81929026444226,-0.110283788929326,-0.12444779408824,-0.0454474840181692,0.0386041372754699,-0.0631502108669523,0.00440531462437753,1.26894080638885,0.148882776498795,0.772485554218292,-0.0143817551838504,-0.0561394939661602,-0.00255514728783027,-0.276249647142848,0.093007087708309,0.026107827822589,-0.201733846422399,-0.30662900782946,-0.0549555078061876,-0.39963353632404,0,0,0,9970.09,42.2171076
0.546920985992588,0.225513780425792,0.930169224739075,0.0194820482283831,0.0481962636113167,-1.81929026444226,-0.110283788929326,-0.12444779408824,-0.0454474840181692,0.0270228960928289,-0.0442051476068666,0.00308372023706427,1.24990034103394,0.154178515076637,0.776899933815002,0.00975336113364608,-0.0637758077328493,0.00292136328306937,-0.272006647928551,0.0756534082552104,0.0630625656675508,0.344787375965669,-0.109090196667441,0.0782358652988916,-0.397880982574315,0,0,0,9970.16,42.2838278
0.542234120702258,0.219292339201138,0.929253756999969,0.0167235173285007,0.0534398965537548,-1.81700740654736,-0.140605958709886,-0.1866432367396,-0.0280618234965585,0.0437428053639211,-0.0781362998067498,-0.0183871168881322,1.22595322132111,0.159017756581306,0.779282867908478,0.00719045965229626,-0.0569750313336157,0.000287690240243835,-0.342101710184702,0.0691320214955616,0.0340419156212178,-0.0366128783051496,0.0971539485608831,-0.0376239006119498,-0.392893874864199,0,0,0,9970.23,42.350552
0.537547255411928,0.213070897976485,0.929253756999969,0.0167235173285007,0.0534398965537548,-1.81700740654736,-0.140605958709886,-0.1866432367396,-0.0363010331485055,0.0306199637547448,-0.0546954098647248,-0.0128709818216925,1.20474231243134,0.162759706377983,0.781387388706207,0.00669133189366287,-0.0489823517810355,0.00115977763966284,-0.353515148155125,0.0623658299432493,0.0350753466280593,-0.00831879597704165,0.133211325873429,0.0145347899899995,-0.384685669717824,0,0,0,9970.29,42.4172272
0.531533393894518,0.207722961597668,0.929253756999969,0.0167235173285007,0.0534398965537548,-1.81700740654736,-0.180415845522325,-0.160438091364515,-0.0360983356120065,0.0214339746283213,-0.0382867869053074,-0.00900968727518476,1.17794811725616,0.16707718372345,0.782917380332947,0.00052040119445827,-0.0550327003632782,0.00293908000489718,-0.382774216789747,0.0616782477926366,0.0218570232392266,-0.0881561528461465,-0.0864335511752543,0.0254186052177391,-0.373308005155469,0,0,0,9970.36,42.4839485
0.525555094163554,0.202368738220105,0.936200261116028,0.0206802114844322,0.0660289376974106,-1.81239853699475,-0.179348991928902,-0.160626701326879,-0.100747942292626,-0.0206064651635583,-0.140102121126617,-0.0477866070661401,1.14942896366119,0.171895697712898,0.784663617610931,-0.00749944127722302,-0.0627759098271772,-0.0014751637941028,-0.407416479929847,0.0688359141352654,0.0249462468284554,-0.114569178167352,-0.110617278056161,-0.0630606257002619,-0.35887858602514,0,0,0,9970.43,42.5506878
0.519576794432591,0.197014514842543,0.936200261116028,0.0206802114844322,0.0660289376974106,-1.81239853699475,-0.179348991928902,-0.160626701326879,-0.0382294052481011,-0.0144245256144908,-0.098071484788632,-0.0334506249462981,1.12274277210236,0.175721317529678,0.786031246185303,-0.00582843895345905,-0.0713760278837159,-0.00474099433884203,-0.44476985931774,0.0637603302802094,0.0227938095730491,0.0278500387296359,-0.143335300943528,-0.0544305090794492,-0.341578234597669,0,0,0,9970.49,42.6173907
