0.579162973906085,0.0807792510102433,0.955067694187164,0.0247150417417288,-0.00296873203478754,-1.77428526083101,-0.0319571605766705,-0.157684693431181,-0.047543831556637,-0.0127426169656521,0.0498432521997512,-0.000315484621192351,0.578010618686676,1.58588576316833,0.925138711929321,-0.00502820755228633,-0.00383052306341449,-0.0431548242396715,-0.403934717180024,0.0449333872115777,-0.0161477497646458,0.0378905524795877,-0.0766026798157477,-0.0705507846057268,0.207785657413317,0,0,0,7726.87,36.5586739
0.578097735220196,0.0755230945625373,0.955067694187164,0.0247150417417288,-0.00296873203478754,-1.77428526083101,-0.0319571605766705,-0.157684693431181,-0.0134443719085047,-0.00891983187595648,0.0348902765398258,-0.000220839234834646,0.551152527332306,1.58765697479248,0.923066318035126,0.0098518252825721,0.00565950340635927,-0.0337059406784658,-0.383687019344755,0.0253030232018551,-0.029605627059675,0.212571897638957,0.135571806709856,0.134984050873174,0.219417228294317,0,0,0,7726.94,36.6253652
0.577021445709703,0.0702686032396287,0.955067694187164,0.0238154660910368,-0.00387287465855479,-1.77625579038729,-0.0322886853148001,-0.157634739687258,-0.0133428918347851,0.00185229854305834,0.0325604771917834,0.0175801785420855,0.526460886001587,1.58928537368774,0.923409700393677,-0.00178446977950852,0.0119748682888078,-0.0333535595265868,-0.352737733297452,0.0232628413610063,0.00490546226503504,-0.166232786601843,0.0902194983210686,0.00503401645543553,0.231732116117907,0,0,0,7727.01,36.6920508
0.568662696536618,0.0650350753118153,0.955067694187164,0.0238154660910368,-0.00387287465855479,-1.77625579038729,-0.250762475192536,-0.157005837834404,-0.00583212777430975,0.00129660898014084,0.0227923340342484,0.0123061249794598,0.50336879491806,1.58956825733185,0.921803176403046,0.00978300292484325,0.0197835161944483,-0.0221079260077848,-0.384868184728711,0.00471472740177342,-0.026775399844079,0.192791211740833,0.130144131761779,0.187427225314959,0.244749902617449,0,0,0,7727.07,36.7588
0.560303947363534,0.0598015473840018,0.955067694187164,0.0238154660910368,-0.00387287465855479,-1.77625579038729,-0.250762475192536,-0.157005837834404,-0.00583212777430975,0.000907626286098586,0.0159546338239739,0.00861428748562188,0.479434251785278,1.59235072135925,0.921517431735992,-0.00815906262804941,0.00582858423912279,-0.0380102065938102,-0.341922044751007,0.0397494861054315,-0.00408206667215283,-0.256315222181916,-0.199356170788603,-0.227175436941213,0.258438980538824,0,0,0,7727.14,36.8255731
0.551944521025992,0.0545676870734051,0.947271645069122,0.0259493496268988,-0.0102048888802528,-1.77644032636751,-0.250782790126252,-0.157015809317899,0.0649216512660079,-0.0185696134224887,0.0681563716720641,0.0076908250619568,0.460992991924286,1.59334242343903,0.920609056949615,0.0013275276665225,0.0261349397223526,-0.0440684308222378,-0.30735433101915,0.0165283679963561,-0.0151395797730777,0.158109838244207,0.338439258056703,-0.100970403807984,0.272727585697694,0,0,0,7727.2,36.892307
0.551708913431256,0.0504266248396931,0.949543416500092,0.0259493496268988,-0.0102048888802528,-1.77644032636751,-0.00706822784207595,-0.124231867011362,-0.0390734648096211,-0.0129987293957421,0.0477094601704449,0.00538357754336976,0.441187798976898,1.59360301494598,0.919746220111847,0.00677642733772517,0.032716771296122,-0.026261401612488,-0.282931327817324,0.00372273581365293,-0.0123262405394419,0.0778414238736361,0.0940261653387321,0.254386131565606,0.287526021023278,0,0,0,7727.27,36.9590221
0.55147330583652,0.046285562605981,0.949543416500092,0.0259493496268988,-0.0102048888802528,-1.77644032636751,-0.00706822784207595,-0.124231867011362,-0.0186275219308979,-0.00909911057701947,0.0333966221193114,0.00376850428035883,0.422872453927994,1.59478843212128,0.918590307235718,-0.00431977196172882,0.028008740464704,-0.0348535992627226,-0.261647786414008,0.0169345310756842,-0.0165130410876279,-0.158517132850002,-0.067257583306251,-0.122745680718148,0.302711411385269,0,0,0,7727.34,37.0257437
0.551233724779964,0.0421341843559997,0.949543416500092,0.0248364489525557,-0.0227236375212669,-1.77662247816195,-0.00718743169670041,-0.124541347499439,-0.0175620778506711,0.00364672866517436,0.136046373252645,0.00427731914615353,0.4089635014534,1.59585750102997,0.91711300611496,0.00225784178565299,0.0163695557422364,-0.0455328628666288,-0.231815874575022,0.0178178151447379,-0.0246216853458034,0.109626895788966,-0.193986412039833,-0.177987726730582,0.318123981015715,0,0,0,7727.4,37.0924844
0.549538993044342,0.0411191838760343,0.944254994392395,0.0248364489525557,-0.0227236375212669,-1.77662247816195,-0.0508419520686499,-0.0304500143989623,0.0356091628730883,0.00255271006562205,0.0952324612768514,0.00299412340230747,0.39421558380127,1.59693598747253,0.916316747665405,0.0089101050989872,0.0197855890463659,-0.0405333038295454,-0.210684537888449,0.0154069491795772,-0.0113751207079679,0.0950323330480266,0.0488004757734818,0.0714222719586311,0.333560344467637,0,0,0,7727.47,37.1592103
0.547844261308721,0.0401041833960689,0.944254994392395,0.0248364489525557,-0.0227236375212669,-1.77662247816195,-0.0508419520686499,-0.0304500143989623,-0.0119866360961805,0.00178689704593543,0.066662722893796,0.00209588638161523,0.38200443983078,1.59798538684845,0.915986239910126,0.015490285577307,0.0231812606574069,-0.0396986938381196,-0.174444913864861,0.0149914196559984,-0.00472153936115593,0.0940025782621026,0.0485095944436445,0.0119229998775608,0.348797598572945,0,0,0,7727.54,37.2259327
0.546149305516683,0.0390876955446781,0.944254994392395,0.0238047074526548,-0.0240847263485193,-1.77609748045077,-0.0508486737611313,-0.0304946355417249,-0.0119168786983976,0.0105365014312622,0.0589137054709287,-0.00325785893350411,0.370905458927155,1.5974954366684,0.915235877037048,0.00166355359059941,0.0327137675552903,-0.0400188201371833,-0.158556870050392,-0.00699928828641975,-0.0107194696152966,-0.197524742665506,0.13617866996856,-0.00457323284372636,0.363587501355469,0,0,0,7727.61,37.2926671
0.544454349724645,0.0380712076932872,0.944254994392395,0.0238047074526548,-0.0240847263485193,-1.77609748045077,-0.0508486737611313,-0.0304946355417249,-0.0119168786983976,0.00737555100188352,0.0412395938296501,-0.00228050125345287,0.363448768854141,1.59697926044464,0.914637923240662,-0.0128135213165738,0.0329343313905703,-0.039852449974057,-0.12427816788461,-0.00860293706265441,-0.00996589660652991,-0.241284581788268,0.00367606392136508,0.00277283605212905,0.377655602345097,0,0,0,7727.67,37.3594092
0.542759393932607,0.0370547198418964,0.944254994392395,0.0238047074526548,-0.0240847263485193,-1.77609748045077,-0.0508486737611313,-0.0304946355417249,-0.0119168786983976,0.00516288570131846,0.0288677156807551,-0.00159635087741701,0.355997055768967,1.59751605987549,0.913038969039917,0.00224667012218605,0.041220021340115,-0.0287794480326615,-0.106453044074365,0.00766856329784857,-0.0228422028678754,0.215145591983177,0.118366999279701,0.158185742020593,0.390710288850548,0,0,0,7727.74,37.4261479
0.543474443390323,0.0374595135923109,0.950867593288422,0.0235263593494892,-0.0296667218208313,-1.77563232580294,0.0214514837314688,0.012143812512433,-0.0764025666272589,0.00611915291941356,0.0704453602273363,-0.00530383744463624,0.351343721151352,1.59706032276154,0.911275863647461,-0.00727850316865276,0.0388863449649777,-0.0344231340277968,-0.0664762088224805,-0.00651053019926586,-0.0251872198920068,-0.136073904153638,-0.0333382339302374,-0.0806240856440773,0.402448418903523,0,0,0,7727.81,37.4928556
0.544189492848039,0.0378643073427253,0.940177440643311,0.0235263593494892,-0.0296667218208313,-1.77563232580294,0.0214514837314688,0.012143812512433,0.0793221972429804,0.00428340704358949,0.0493117521591354,-0.00371268621124537,0.348727971315384,1.59757268428802,0.910081923007965,0.000249389721718411,0.0450613945613811,-0.0297469838952343,-0.043595830599837,0.00853935877489345,-0.0198990106584331,0.125464881507251,0.102917493274262,0.0779358355433692,0.412571645345505,0,0,0,7727.87,37.5595371
0.544904542305754,0.0382691010931397,0.940177440643311,0.0235263593494892,-0.0296667218208313,-1.77563232580294,0.0214514837314688,0.012143812512433,-0.0168891765630194,0.00299838493051264,0.0345182265113948,-0.00259888034787176,0.347585022449493,1.59769368171692,0.908971130847931,0.0128657098753371,0.0516471246938303,-0.0251944457546548,-0.0163278409411486,0.00172853469847106,-0.0158684594289195,0.180233145050104,0.0940818590341578,0.0650362591505608,0.420790279122684,0,0,0,7727.94,37.6262328
0.545618791674367,0.038670573228723,0.940177440643311,0.0227875262498856,-0.0332134552299976,-1.77651328245272,0.0214274810583934,0.0120441640674993,-0.016938997666614,0.00874836734779173,0.0560833592404734,0.00610939360451223,0.348134219646454,1.59744608402252,0.908229351043701,0.00546200128180494,0.0524083238504812,-0.0281100915278129,0.00784567424232475,-0.00353710991997146,-0.0105968543461831,-0.105767265622328,0.0108742736664867,-0.0416520824738604,0.426818742566043,0,0,0,7728.01,37.6929417
0.547700849580047,0.0407103393915343,0.940177440643311,0.0227875262498856,-0.0332134552299976,-1.77651328245272,0.0624617371703853,0.0611929848843369,-0.0159510631837397,0.00612385714345421,0.0392583514683314,0.00427657552315856,0.351352393627167,1.59794437885284,0.907505214214325,0.00186625774933811,0.0529861468957607,-0.0322683456775981,0.0536362330123368,0.00830491383877493,-0.0120689471563728,-0.0599290588749559,0.00963038408807389,-0.0693042358303409,0.430389471518631,0,0,0,7728.07,37.7596207
0.549782907485726,0.0427501055543455,0.940177440643311,0.0227875262498856,-0.0332134552299976,-1.77651328245272,0.0624617371703853,0.0611929848843369,-0.0159510631837397,0.00428670000041795,0.027480846027832,0.00299360286621099,0.357396453619003,1.5978991985321,0.906505346298218,-0.000642144072743465,0.0487767422016868,-0.0358595372365152,0.0863437141683307,-0.000645433153419242,-0.0142838273728335,-0.0358343117437058,-0.0601343527719531,-0.0513027365555059,0.431268096454374,0,0,0,7728.14,37.8263224
0.551867265421153,0.044779197238823,0.943732142448425,0.0232101436704397,-0.0425786450505257,-1.77823084989657,0.0625307380628033,0.0608727505343247,-0.0484046375551158,-0.000802866784694887,0.103523300604235,0.0175536290009766,0.36542335152626,1.59784483909607,0.907087624073029,-0.00109506142012792,0.0520995282020239,-0.0371222291245853,0.114669970104149,-0.000776563371934032,0.00831825392590303,-0.00647024781980482,0.0474683714335847,-0.0180384555439329,0.429249900039188,0,0,0,7728.21,37.8930131
0.556210095816701,0.0480730843789309,0.933673799037933,0.0232101436704397,-0.0425786450505257,-1.77823084989657,0.130284911866424,0.0988166142032378,0.0693763729472075,-0.000562006749286421,0.0724663104229643,0.0122875403006836,0.37620684504509,1.59796917438507,0.907755315303802,0.000946230608047561,0.0499405788778044,-0.0377045854702735,0.154049907412488,0.00177621841431403,0.00953844615395288,0.0291613146883424,-0.0308421332032639,-0.00831937636700916,0.424173863097541,0,0,0,7728.28,37.9596862
0.560552926212248,0.0513669715190388,0.933673799037933,0.0232101436704397,-0.0425786450505257,-1.77823084989657,0.130284911866424,0.0988166142032378,-0.02114871774722,-0.000393404724500495,0.050726417296075,0.00860127821047853,0.38784658908844,1.59779822826385,0.906198143959045,0.00389674585476204,0.0515549550716689,-0.0279256273456599,0.193995734054543,-0.00284910202024467,-0.0259528557457782,0.0491752541115799,0.0269062698975618,0.16298263540914,0.415915915700355,0,0,0,7728.34,38.0264062
0.564899295838894,0.0546513393968056,0.933673799037933,0.0234441570937634,-0.0465959906578064,-1.77950281301607,0.130391088799382,0.0985310363330033,-0.0214783991643101,-0.00238150411706303,0.0716646025727791,0.0174685628228965,0.402775377035141,1.59754347801208,0.906375169754028,0.00317344750498044,0.0511620081424517,-0.028771176522776,0.213268399239473,-0.00363928931101541,0.0025289399283378,-0.0103328335683515,-0.00561352756026887,-0.0120792739588517,0.404420271435281,0,0,0,7728.41,38.0930852
0.573180341669708,0.0583345159702808,0.933673799037933,0.0234441570937634,-0.0465959906578064,-1.77950281301607,0.248431374924426,0.110495297204254,-0.020502673768785,-0.00166705288194412,0.0501652218009453,0.0122279939760275,0.420462399721146,1.5969123840332,0.908121585845947,-0.0168084134212563,0.0553895234551548,-0.0361225554219518,0.294783711431445,-0.0105182329812938,0.0291069348651216,-0.333031015435059,0.0704585885445807,-0.122522981652113,0.389652289973677,0,0,0,7728.47,38.1598409
0.581461387500523,0.0620176925437559,0.933673799037933,0.0234441570937634,-0.0465959906578064,-1.77950281301607,0.248431374924426,0.110495297204254,-0.020502673768785,-0.00116693701736088,0.0351156552606617,0.00855959578321928,0.438412964344025,1.59688222408295,0.909051120281219,-0.00769134649815357,0.045567877213145,-0.0224851576970856,0.256436637470767,-0.000430856432235329,0.0132790633610869,0.130243813187724,-0.140309232029294,0.194819967498898,0.371696757527704,0,0,0,7728.54,38.226501
0.589738865746998,0.0657038118367976,0.932916164398193,0.0243183169513941,-0.0513677485287189,-1.77861279646029,0.248324347394256,0.11058357879125,-0.0140821927740939,-0.00868429463082919,0.0675267795206762,-0.0020184319538217,0.460139036178589,1.59737324714661,0.910517275333405,-0.00409039191816307,0.0441500659653946,-0.0289688024524777,0.310372454776747,0.00701461519507614,0.0209450721738872,0.0514422082851242,-0.0202544463962552,-0.0926234965047821,0.350602578041551,0,0,0,7728.61,38.2932664
0.598016343993473,0.0693899311298392,0.932916164398193,0.0243183169513941,-0.0513677485287189,-1.77861279646029,0.248324347394256,0.11058357879125,-0.0209009045317538,-0.00607900624158043,0.0472687456644733,-0.00141290236767519,0.480879336595535,1.5958331823349,0.9132279753685,-0.0120829922486529,0.0463650352227275,-0.0288692806072208,0.345671673618708,-0.0256677468619936,0.0451783339186371,-0.133210005509294,0.0369161542891943,0.00165869742096139,0.326581390701732,0,0,0,7728.67,38.3599697
0.606293822239948,0.0730760504228809,0.932916164398193,0.0243183169513941,-0.0513677485287189,-1.77861279646029,0.248324347394256,0.11058357879125,-0.0209009045317538,-0.0042553043691063,0.0330881219651313,-0.000989031657372632,0.507872104644775,1.59510552883148,0.915351331233978,-0.01401023512577,0.0341218930795511,-0.035847512169067,0.385610972133605,-0.0103950500488713,0.0303336552212478,-0.0275320411017881,-0.174902030617533,-0.0996890223125023,0.299798207695745,0,0,0,7728.74,38.4267564
0.615993721787229,0.079426820489043,0.936144351959229,0.0255885291844606,-0.0442702062427998,-1.78037900129427,0.290996986418434,0.190523101984863,-0.069150948762819,-0.0144106231559734,-0.0407161951976808,0.0152035213456985,0.536725401878357,1.59379386901855,0.92150616645813,0.0062323317187735,0.0379981871477997,-0.0322168242613404,0.412189960476095,-0.0187379973273665,0.0879262174871033,0.289179526348067,0.0553756295459187,0.0518669701099215,0.270576388352659,0,0,0,7728.81,38.4934943
0.62569362133451,0.0857775905552051,0.936144351959229,0.0255885291844606,-0.0442702062427998,-1.78037900129427,0.290996986418434,0.190523101984863,-0.0400972607135026,-0.0100874362091814,-0.0285013366383766,0.010642464941989,0.566858649253845,1.59342443943024,0.922286450862885,-0.00353339691969659,0.0353988779153535,-0.0283209100227957,0.430474962508765,-0.0052775655474201,0.0111469200679698,-0.139510409121581,-0.0371329890351002,0.055655917693727,0.239242309599643,0,0,0,7728.88,38.5601844
0.635393520881792,0.0921283606213672,0.936144351959229,0.0255885291844606,-0.0442702062427998,-1.78037900129427,0.290996986418434,0.190523101984863,-0.0400972607135026,-0.00706120534642699,-0.0199509356468636,0.00744972545939228,0.593438029289246,1.59331119060516,0.924059927463531,0.00158490249543959,0.0391570601722681,-0.0332489483144222,0.442989667253719,-0.00188748041787478,0.0295579433439191,0.0853049902517008,0.0626363709481598,-0.0821339715265606,0.206155346052512,0,0,0,7728.94,38.626846
0.645095620051779,0.0984949731052676,0.936144351959229,0.0250057596713305,-0.0357974097132683,-1.78034943739046,0.29106297509961,0.190998374517013,-0.0387313781511139,0.000302081875672803,-0.0902208237185878,0.00494873268729725,0.625792801380157,1.59344732761383,0.925596356391907,-0.000462564969820181,0.0305643709184712,-0.0348766878908973,0.462211029872091,0.00194481440953655,0.0219489846911662,-0.0292495352181184,-0.122752703626181,-0.0232534225211694,0.17149262069756,0,0,0,7729.01,38.6939106
0.654797719221766,0.104861585589168,0.936144351959229,0.0250057596713305,-0.0357974097132683,-1.78034943739046,0.29106297509961,0.190998374517013,-0.0387313781511139,0.000211457312970962,-0.0631545766030115,0.00346411288110808,0.655157387256622,1.59238028526306,0.926895976066589,-0.0155164359672743,0.029820157860601,-0.0221577705388267,0.489409764611902,-0.017784039179635,0.0216603279115608,-0.250897849959699,-0.0124035509646078,0.211981955869643,0.136077390363447,0,0,0,7729.07,38.760622
0.664499818391753,0.111228198073068,0.936144351959229,0.0250057596713305,-0.0357974097132683,-1.78034943739046,0.29106297509961,0.190998374517013,-0.0387313781511139,0.000148020119079674,-0.044208203622108,0.00242487901677565,0.690358936786652,1.5919646024704,0.928552091121674,-0.00488305372108941,0.014463379806416,-0.0323928710336176,0.502879278995976,-0.00593832560942717,0.0236587865009942,0.151905460658443,-0.219382543629276,-0.146215721352864,0.100203276112708,0,0,0,7729.14,38.8272968
0.673911397269364,0.117768399997755,0.951559662818909,0.0196465663611889,-0.029871478676796,-1.77968329588045,0.282347366328356,0.196206057740583,-0.174115127353191,0.0483363538746298,-0.0842791218637265,-0.00429785827834493,0.725054740905762,1.59200918674469,0.929584443569183,-5.75367467284205e-05,0.00743175170959582,-0.0308639626896238,0.495654344560777,0.000636918204173965,0.0147478921073437,0.0689359567768721,-0.100451829954992,0.0218415477714318,0.0642899594980205,0,0,0,7729.21,38.8940189
0.686090962370938,0.1266086502739,0.951559662818909,0.0196465663611889,-0.029871478676796,-1.77968329588045,0.365386953047214,0.265207508284363,-0.0207595665150272,0.0338354477122409,-0.0589953853046086,-0.00300850079484145,0.76140946149826,1.5912059545517,0.932993233203888,-0.00866804734405172,0.015876555411431,-0.0227015967893608,0.51935315132357,-0.0114747456142358,0.0486969947816966,-0.123007294247987,0.120640052883862,0.116605227147098,0.0288438644543881,0,0,0,7729.28,38.9607151
0.698270527472512,0.135448900550045,0.951559662818909,0.0196465663611889,-0.029871478676796,-1.77968329588045,0.365386953047214,0.265207508284363,-0.0207595665150272,0.0236848133985686,-0.041296769713226,-0.00210595055638902,0.79255199432373,1.59111833572388,0.934462308883667,-0.0160956774722148,0.00334873989772942,-0.0295495352860228,0.519042213754371,-0.00146031379698733,0.0244845946628209,-0.12379383546856,-0.208796925226968,-0.114132308276939,-0.00549882088056898,0,0,0,7729.34,39.0270363
0.710466118492313,0.144292142501197,0.9449862241745,0.0241559967398643,-0.0108649618923664,-1.78077477613558,0.365867730594038,0.265297258534543,0.0438195151627998,-0.0240055040290811,-0.199966389859124,0.00834915690667027,0.828544139862061,1.59130477905273,0.937946200370789,-0.00942127043467087,0.00253730842423392,-0.036058163704301,0.514173507692567,0.00266347612654567,0.0497698783876581,0.0953486719653102,-0.0115918781928411,-0.0929804059757884,-0.0390339443382844,0,0,0,7729.41,39.0944488
0.718712199599998,0.149497417604443,0.9449862241745,0.0241559967398643,-0.0108649618923664,-1.78077477613558,0.247382433230531,0.156158253097382,-0.0176027613960885,-0.0168038528203568,-0.139976472901387,0.00584440983466919,0.859216570854187,1.59229874610901,0.939723432064056,-0.0170332909177875,-0.00646682230826514,-0.0348848481982313,0.511207183198698,0.0165661176044631,0.0296205282209328,-0.126867008051098,-0.15006884554065,0.0195552584343639,-0.0704367757444383,0,0,0,7729.47,39.161154
0.726958280707682,0.154702692707689,0.9449862241745,0.0241559967398643,-0.0108649618923664,-1.78077477613558,0.247382433230531,0.156158253097382,-0.0176027613960885,-0.0117626969742497,-0.0979835310309708,0.00409108688426843,0.894493758678436,1.59290969371796,0.942048072814941,-0.0164363117963346,-0.0134837025813273,-0.0359987772207758,0.503959826062799,0.0087278229850042,0.0332091535842096,0.00852827316364798,-0.100241146758448,-0.0159132717507013,-0.0996856979830239,0,0,0,7729.54,39.2278545
0.73520151837179,0.159919020240085,0.947778105735779,0.0186248887330294,0.000929785543121397,-1.78066462675203,0.247297129923237,0.15648982597189,-0.0418523033213767,0.04154608417954,-0.17474119864107,0.0018724163670836,0.929639041423798,1.59457123279572,0.946222066879272,0.00111078056247991,-0.0168697955913346,-0.0390511322040952,0.50207546778644,0.0237362725392016,0.059628486632774,0.25067274798085,-0.0483727572853904,-0.0436050711898923,-0.126452330698445,0,0,0,7729.61,39.2945671
0.743444756035898,0.165135347772482,0.947778105735779,0.0186248887330294,0.000929785543121397,-1.78066462675203,0.247297129923237,0.15648982597189,-0.016725369269863,0.029082258925678,-0.122318839048749,0.00131069145695852,0.963976860046387,1.59434032440186,0.945397853851318,-0.0133788134178931,-0.0126517332948081,-0.0330282979263757,0.490540266039027,-0.0032986913408689,-0.0117744718279647,-0.206994199720475,0.0602580328077707,0.0860404896820652,-0.150434020772469,0,0,0,7729.68,39.3612408
0.751687993700005,0.170351675304878,0.947778105735779,0.0186248887330294,0.000929785543121397,-1.78066462675203,0.247297129923237,0.15648982597189,-0.016725369269863,0.0203575812479746,-0.0856231873341242,0.000917484019870966,0.993158042430878,1.59546148777008,0.946539759635925,-0.0153316750331096,-0.0187242203201982,-0.0348093856278985,0.486353039745645,0.0186860561372436,0.0190317630769438,-0.0325476935872194,-0.101208117090694,-0.0296847950256325,-0.171447569958262,0,0,0,7729.74,39.4280051
0.764113996170726,0.174630522755848,0.963669776916504,0.0247024614363909,0.0121688023209572,-1.77861351171602,0.372780074121613,0.128365423529102,-0.152674624702969,-0.0404478474566714,-0.161087382134409,-0.017817796510187,1.02574443817139,1.59725725650787,0.949151933193207,-0.0147583680674131,-0.0264959076958559,-0.0384270430126861,0.465519939146016,0.0256538391111015,0.0373167651036916,0.00819009950987865,-0.111024105365557,-0.0516808197822228,-0.189351430911453,0,0,0,7729.81,39.4950045
0.776539998641446,0.178909370206818,0.963669776916504,0.0247024614363909,0.0121688023209572,-1.77861351171602,0.372780074121613,0.128365423529102,-0.00964958407644283,-0.02831349321967,-0.112761167494086,-0.0124724575571309,1.05194008350372,1.59892582893372,0.952079832553864,-0.00948850630529978,-0.0240706078676921,-0.0343207360099013,0.43659408887598,0.0278095404309408,0.0487983226780265,0.0878310293693005,0.040421663803073,0.0684384500469932,-0.203911220195115,0,0,0,7729.87,39.5617132
0.788966001112167,0.183188217657788,0.963669776916504,0.0247024614363909,0.0121688023209572,-1.77861351171602,0.372780074121613,0.128365423529102,-0.00964958407644283,-0.019819445253769,-0.0789328172458604,-0.00873072028999163,1.08148419857025,1.59957027435303,0.953933596611023,-0.0154158403397241,-0.0296569856964476,-0.0419099275524102,0.422058786660961,0.00920636313294042,0.0264823436734721,-0.0846762004910278,-0.0798053975529446,-0.108417022034884,-0.215180329634014,0,0,0,7729.94,39.6284073
0.80139083638054,0.187484915140473,0.956816732883453,0.0306238010525703,0.0266297087073326,-1.77745479742159,0.372745058051207,0.128900924480538,0.0554805764535487,-0.0671656682232535,-0.185401129549481,-0.0165399328528965,1.1105819940567,1.60099399089813,0.956253409385681,-0.0182606666733924,-0.0352693352964131,-0.0400285586149135,0.415682792665303,0.0203388077872986,0.033140182495255,-0.0406403761954308,-0.0801764228569835,0.026876699107208,-0.22320669108334,0,0,0,7730.01,39.6951534
0.813815671648914,0.191781612623157,0.956816732883453,0.0306238010525703,0.0266297087073326,-1.77745479742159,0.372745058051207,0.128900924480538,-0.00619681984390615,-0.0470159677562774,-0.129780790684637,-0.0115779529970275,1.13420784473419,1.60262906551361,0.95937567949295,-0.00835295616297851,-0.0313902479557432,-0.0383878975807586,0.393764177961513,0.0272512435915399,0.0520378351215965,0.1651285085083,0.0646514556783793,0.0273443505694807,-0.228084677867678,0,0,0,7730.07,39.7618481
0.826240506917288,0.196078310105842,0.956816732883453,0.0306238010525703,0.0266297087073326,-1.77745479742159,0.372745058051207,0.128900924480538,-0.00619681984390615,-0.0329111774293942,-0.0908465534792458,-0.00810456709791928,1.15902650356293,1.60468864440918,0.96040004491806,0.00555714503420168,-0.031360329489448,-0.0430864977426964,0.354552268978801,0.0294225556507236,0.0146337917871545,0.198715731386533,0.000427406661357126,-0.0671228594556619,-0.229993407743541,0,0,0,7730.14,39.8285709
0.835381291549766,0.201335665752259,0.960420727729797,0.0225889924913645,0.0310829263180494,-1.77572888532747,0.274223538974352,0.157720669392502,-0.0384042908160157,0.0492754528502768,-0.103671545931923,-0.0212064058155894,1.18266034126282,1.60610473155975,0.962127506732941,-0.00265460899574156,-0.034835321358513,-0.0504316366983988,0.337626252856977,0.0202298164368517,0.024678025926965,-0.11731077185682,-0.0496427409868502,-0.104930556510469,-0.229161278696681,0,0,0,7730.21,39.8953302
0.844522076182244,0.206593021398676,0.960420727729797,0.0225889924913645,0.0310829263180494,-1.77572888532747,0.274223538974352,0.157720669392502,-0.00596833719891978,0.0344928169951938,-0.0725700821523464,-0.0148444840709126,1.20471894741058,1.60725963115692,0.964251935482025,0.0108745736413458,-0.0385414079726404,-0.0497243943769802,0.315122944969398,0.0164985656738967,0.0303489821299044,0.19327403767348,-0.0529440944877541,0.0101034617345927,-0.225877909050494,0,0,0,7730.28,39.9620323
0.853662860814723,0.211850377045092,0.960420727729797,0.0225889924913645,0.0310829263180494,-1.77572888532747,0.274223538974352,0.157720669392502,-0.00596833719891978,0.0241449718966357,-0.0507990575066425,-0.0103911388496388,1.22279000282288,1.60931098461151,0.966578304767609,-0.0121310126373489,-0.0455271906203067,-0.0486051370229543,0.301184256869533,0.034189224242936,0.038772821426133,-0.383426437975687,-0.116429710793662,0.0186542892336411,-0.220474620261882,0,0,0,7730.34,40.0287768
0.857098983948307,0.212893176151296,0.960724651813507,0.0348298475146294,0.0423937402665615,-1.77128476301302,0.103083694007529,0.0312839731861066,-0.000729065165474433,-0.093266214881739,-0.137356665791258,-0.0472708980248253,1.24171280860901,1.60872519016266,0.967652022838593,-0.0159682537673619,-0.0435536013692965,-0.0468250844737111,0.270325796945878,-0.00836849212649964,0.0153388295855479,-0.0548177304289846,0.0281941321574056,0.0254293221321514,-0.21333569259776,0,0,0,7730.41,40.095459
0.859302064467679,0.211852070785343,0.960724651813507,0.0348298475146294,0.0423937402665615,-1.77128476301302,0.0660924155811587,-0.0312331609785798,0.000164702503786412,-0.0652863504172173,-0.0961496660538809,-0.0330896286173777,1.25471317768097,1.60910332202911,0.969398200511932,-0.0162156969245061,-0.0325114797959091,-0.0569450987247561,0.216672817864562,0.00630219777420927,0.0291029612221366,-0.00412405261904273,0.184035359555231,-0.168666904182959,-0.204862089085609,0,0,0,7730.47,40.1621442
0.861505144987051,0.21081096541939,0.960724651813507,0.0348298475146294,0.0423937402665615,-1.77128476301302,0.0660924155811587,-0.0312331609785798,0.000164702503786412,-0.0457004452920521,-0.0673047662377166,-0.0231627400321644,1.269646525383,1.60892045497894,0.970056474208832,-0.0285225497526329,-0.0373279432064825,-0.0591265292932823,0.213333538601264,-0.0026123864310237,0.00940390995574501,-0.175812183259685,-0.0688066201513357,-0.031163293836218,-0.195479231867335,0,0,0,7730.54,40.2288409
0.863712514557522,0.209779049266431,0.961723804473877,0.0251017082482576,0.0402960516512394,-1.76751965681185,0.0662210871141416,-0.0309574845887807,-0.00928509823697585,0.0555629416929091,-0.0282341388285026,-0.0500998738330619,1.2840039730072,1.60892760753632,0.971556842327118,-0.0256129253730347,-0.0397306950717834,-0.0534970211511041,0.20510639462971,0.000102179391042624,0.0214338302610411,0.0415660625653213,-0.0343250266468518,0.08042154488755,-0.185630071517361,0,0,0,7730.61,40.2955146
0.865919884127994,0.208747133113472,0.961723804473877,0.0251017082482576,0.0402960516512394,-1.76751965681185,0.0662210871141416,-0.0309574845887807,-0.000292724293646996,0.0388940591850363,-0.0197638971799518,-0.0350699116831434,1.29592347145081,1.61073839664459,0.973779380321503,-0.0205201605164492,-0.0432405711912175,-0.0513240658472958,0.170278549195044,0.0258684158326271,0.0317505427770572,0.0727537836658092,-0.0501410874206959,0.0310422186259613,-0.17574169492714,0,0,0,7730.68,40.3622448
