0.0631868894845844,0.451964468884754,0.982799232006073,0.01953568123281,0.00271788937970996,-2.74617733689947,0.062825631666793,0.0857037104519977,-0.00275998426378905,-0.00384044885400976,0.00958151472491243,1.43303295254031,1.44059264659882,-0.416655391454697,0.952269077301025,0.0263805689841017,0.0010783191149346,1.13526684023485,0.0581820805872452,-0.174251198770095,-0.0415543715162626,0.314850871290982,-0.122084114114416,0.188415730259247,0,0,0,-0.0230703718352022,11852.08,18.7123782
0.0662715536316322,0.454484418125261,0.983473122119904,0.0184227358549833,0.00363879511132836,-2.82861854764623,0.0925399244114338,0.0755984772152108,-0.00766541035335212,0.00732819420263339,-0.00158109127712694,1.7450939634991,1.44679141044617,-0.429823160171509,0.951438426971436,0.0270435858830783,0.0119612152548962,1.15993045355807,0.0885537692482407,-0.188110981669527,-0.0118664332799042,0.00947166998541953,0.15546994485724,0.352337333190418,0,0,0,-0.0503636716448546,11852.15,18.7791026
0.06935621777868,0.457004367365768,0.983473122119904,0.0184227358549833,0.00363879511132836,-2.82861854764623,0.0925399244114338,0.0755984772152108,-0.00160039932887702,0.00512973594184337,-0.00110676389398886,1.22156577444937,1.45374774932861,-0.443904101848602,0.951859652996063,0.0119288030086209,0.00187068956727655,1.17331552369289,0.0993762697496459,-0.201156309673601,0.00601751463756338,-0.215925469636003,-0.144150366966594,0.191215287641061,0,0,0,-0.073055600730093,11852.22,18.8457697
0.0724408819257278,0.459524316606275,0.983473122119904,0.0184227358549833,0.00363879511132836,-2.82861854764623,0.0925399244114338,0.0755984772152108,-0.00160039932887702,0.00359081515929036,-0.000774734725792199,0.855096042114561,1.46159708499908,-0.457141935825348,0.95199590921402,0.00929255289792427,0.020657341897209,1.18373972219802,0.112133366718569,-0.189111913949381,0.0019465173993367,-0.0376607158662732,0.268380747564605,0.148917121498621,0,0,0,-0.0913295326615067,11852.29,18.9125709
0.0760894854460223,0.461335607318186,0.988859176635742,0.0181082263588905,0.00557353300973773,-2.86446501943273,0.109458105608837,0.0543387213573382,-0.0546902038394604,0.00534415607633842,-0.0179549553937388,0.921185475558684,1.4691766500473,-0.469269901514053,0.950755536556244,0.00272768374714756,0.0161628889156987,1.18533916636387,0.126326084138035,-0.20213276148014,-0.0206728776297735,-0.109414485847207,-0.0749075496924733,0.0266574027644153,0,0,0,-0.105423717238211,11852.35,18.9792531
0.0797380889663169,0.463146898030097,0.988859176635742,0.0181082263588905,0.00557353300973773,-2.86446501943273,0.109458105608837,0.0543387213573382,-0.00621571319691281,0.00374090925343689,-0.0125684687756172,0.644829832891079,1.47769522666931,-0.48306331038475,0.949083924293518,0.0197074262564879,0.011118549276413,1.18154474308828,0.121693951743496,-0.197048698153634,-0.0238801751818969,0.242567750134441,-0.0720619948472383,-0.0542060467943776,0,0,0,-0.115841133584274,11852.42,19.0459524
0.0833866924866114,0.464958188742008,0.988859176635742,0.0181082263588905,0.00557353300973773,-2.86446501943273,0.109458105608837,0.0543387213573382,-0.00621571319691281,0.00261863647740583,-0.00879792814293203,0.451380883023755,1.48512828350067,-0.495687156915665,0.948638498783112,0.016204998161991,0.00913853149383509,1.18494731764044,0.123884280523716,-0.210397442183691,-0.00742375850683792,-0.058373801575443,-0.033000296376579,0.0567095758697773,0,0,0,-0.123167817441775,11852.48,19.1126865
0.0879321747216305,0.466594925819083,0.983867108821869,0.0138021567836404,0.0080716572701931,-2.86055090161962,0.136364467050573,0.0491021123122491,0.0383869607876851,0.0405876717114354,-0.0286416680441508,0.280739557798635,1.49570024013519,-0.509777426719666,0.948774516582489,0.0101774679986276,0.00520296072481712,1.17787434592095,0.151027951918439,-0.20128956862419,0.00194311141963532,-0.0861075737604548,-0.0562224395561724,-0.101042453133391,0,0,0,-0.128069499170955,11852.55,19.1794046
0.0924776569566496,0.468231662896158,0.983867108821869,0.0138021567836404,0.0080716572701931,-2.86055090161962,0.136364467050573,0.0491021123122491,-0.00654164953717455,0.0284113701980048,-0.0200491676309055,0.196517690459045,1.50516736507416,-0.525241732597351,0.949262320995331,0.00524723912123583,0.00927159569314791,1.17061058886354,0.135244641985774,-0.220918655396426,0.0069686344691975,-0.0704318411058896,0.0581233566906816,-0.103767957963347,0,0,0,-0.131268409672633,11852.62,19.2461815
0.0970231391916687,0.469868399973233,0.983867108821869,0.0138021567836404,0.0080716572701931,-2.86055090161962,0.136364467050573,0.0491021123122491,-0.00654164953717455,0.0198879591386034,-0.0140344173416339,0.137562383321331,1.51528108119965,-0.53965812921524,0.949421346187592,0.0112950467556621,0.00511239586525617,1.15658252879465,0.144481658936148,-0.205948523113562,0.00227178846087719,0.086397251920735,-0.0594171403987005,-0.200400858127951,0,0,0,-0.13348260289423,11852.69,19.3128914
0.100589517225146,0.47029059308369,0.985655307769775,0.0113683603703976,0.00873802974820137,-2.83325686189337,0.106991341004323,0.0126657933137124,-0.0297343686339393,0.0358257391162077,-0.0158214444412181,-0.149352689211384,1.52354943752289,-0.551892638206482,0.946515083312988,0.0414187411435804,-0.00107520337206352,1.13432290433721,0.137805938721873,-0.203908483189088,-0.0484377145771324,0.502061573136233,-0.103126653956204,-0.370993740960438,0,0,0,-0.135410516941295,11852.75,19.3797207
0.104155895258624,0.470712786194148,0.985655307769775,0.0113683603703976,0.00873802974820137,-2.83325686189337,0.106991341004323,0.0126657933137124,-0.0136405781027809,0.0250780173813454,-0.0110750111088527,-0.104546882447969,1.53516936302185,-0.567511439323425,0.948669373989105,0.0181495796008281,0.0131214137729606,1.13095584406071,0.165998935700153,-0.223125730242976,0.0307755810875129,-0.332416593469272,0.20280881635833,-0.0481008610930495,0,0,0,-0.13767213235995,11852.82,19.4464601
0.107722273292101,0.471134979304605,0.985655307769775,0.0113683603703976,0.00873802974820137,-2.83325686189337,0.106991341004323,0.0126657933137124,-0.0136405781027809,0.0175546121669418,-0.00775250777619689,-0.0731828177135782,1.54553389549255,-0.579880893230438,0.94947624206543,0.00605114896918856,0.0237384446297621,1.12479987253168,0.172742207841281,-0.206157565112382,0.0134478012717808,-0.201640510522925,0.176950514276164,-0.102599525481561,0,0,0,-0.140799268890364,11852.88,19.5131692
0.112242804505631,0.472289661384694,0.986695230007172,0.0113683603703976,0.00873802974820137,-2.83325686189337,0.135615936405895,0.0346404624026717,-0.0171009497727521,0.0122882285168592,-0.00542675544333782,-0.0512279723995047,1.55682444572449,-0.595140516757965,0.949357688426971,0.0111140995633718,0.0184796778264241,1.10865374409689,0.161293574742579,-0.217994621822719,-0.0016936234065535,0.0723278656314906,-0.0751252400479982,-0.230658977640828,0,0,0,-0.145209347305979,11852.95,19.5799125
0.116763335719161,0.473444343464783,0.986695230007172,0.0113683603703976,0.00873802974820137,-2.83325686189337,0.135615936405895,0.0346404624026717,-0.00774164963618591,0.00860175996180147,-0.00379872881033647,-0.0358595806796533,1.56610548496246,-0.611842393875122,0.947352886199951,0.0115966799126927,0.00899673101165724,1.09292190398408,0.132586274828781,-0.238598244531806,-0.0286400318146943,0.0068940049903262,-0.135470668782947,-0.224740573041105,0,0,0,-0.151179559051024,11853.02,19.646604
0.121234723548306,0.474780945197767,0.986695230007172,0.0128629673272371,0.0120183480903506,-2.7927553865592,0.134141634874346,0.040098051989539,-0.00741221638673461,-0.00743023063829503,-0.0321819752465789,-0.389614984483265,1.57673513889313,-0.627262353897095,0.946584582328796,0.0209362814842574,0.00835838775989221,1.0772745529117,0.151852199010118,-0.220285143171954,-0.0109757695879711,0.133422879594337,-0.00911918931096694,-0.223533586749238,0,0,0,-0.158892879271154,11853.09,19.7135574
0.123124278695814,0.471769295791847,0.979656934738159,0.0133056044578552,0.0122136678546667,-2.74755027028722,0.0566866544252442,-0.0903494821776242,0.058090806152029,-0.00918489562236938,-0.0242852605514499,-0.679576535586039,1.58732163906097,-0.640007734298706,0.947463154792786,0.019217363764538,0.0165202906616916,1.06161515639722,0.176441669465609,-0.212423006695325,0.0146428743999453,-0.0286486286622343,0.136031715031145,-0.260989941910105,0,0,0,-0.168309029219095,11853.15,19.7803064
0.125013833843322,0.468757646385926,0.979656934738159,0.0133056044578552,0.0122136678546667,-2.74755027028722,0.0566866544252442,-0.0903494821776242,-0.00525385126908306,-0.00642942693565857,-0.016999682386015,-0.475703574910227,1.59899997711182,-0.655849039554596,0.947483956813812,0.0168796829560824,0.0140839417967373,1.04721381116477,0.166833400727012,-0.226304360799368,0.000297171728952826,-0.0333954401209328,-0.0348049837852064,-0.205733503321698,0,0,0,-0.179337003339346,11853.22,19.847076
0.12690338899083,0.465745996980005,0.979656934738159,0.0133056044578552,0.0122136678546667,-2.74755027028722,0.0566866544252442,-0.0903494821776242,-0.00525385126908306,-0.004500598854961,-0.0118997776702105,-0.332992502437159,1.60992968082428,-0.669864892959595,0.94760525226593,0.0120754005839537,0.0144307009543813,1.03841112880814,0.18216172853708,-0.233597556744881,0.00202159086858787,-0.0800713728670633,0.00577931929394035,-0.146711372607169,0,0,0,-0.191727233849832,11853.28,19.9137425
0.129328394105391,0.464994433980621,0.990468919277191,0.0133056044578552,0.0122136678546667,-2.74755027028722,0.0727501534368446,-0.0225468899815159,-0.108759139631417,-0.0031504191984727,-0.00832984436914733,-0.233094751706011,1.6207400560379,-0.686797082424164,0.946967542171478,0.0206526100427254,0.0238700861189929,1.01881132528126,0.154433931623828,-0.241888420923421,-0.00911014420649365,0.122531563697248,0.134848359495012,-0.27999719324234,0,0,0,-0.205186600829075,11853.35,19.9804421
0.131753399219953,0.464242870981237,0.990468919277191,0.0133056044578552,0.0122136678546667,-2.74755027028722,0.0727501534368446,-0.0225468899815159,-0.0114512787801288,-0.00220529343893089,-0.00583089105840313,-0.163166326194208,1.63301289081573,-0.703457593917847,0.944977819919586,0.0207844077394226,0.0118548516222214,0.995110242369885,0.175326211112615,-0.238007307053602,-0.0284246035985766,0.00188282423853855,-0.17164620709745,-0.338586898735347,0,0,0,-0.219332688368995,11853.42,20.047167
0.134216127421056,0.46361582673509,0.990468919277191,0.0159954186528921,0.0160137619823217,-2.69637145730657,0.0738818460331019,-0.0188113273844209,-0.011203712685236,-0.0257520331625836,-0.0382824708897775,-0.574825745161812,1.64581298828125,-0.721367657184601,0.944742679595947,0.0226023420661959,0.0147077513036459,0.97466310191014,0.182858535222405,-0.25585804666898,-0.00335914748056991,0.0259704903825838,0.0407557097348055,-0.292102006569004,0,0,0,-0.233739544123777,11853.49,20.1138951
0.13810845737142,0.465496781057085,0.986293911933899,0.0163901709020138,0.0147906541824341,-2.64026894303961,0.116769898510898,0.0564286296598491,0.0278498075376013,-0.0215791934559035,-0.0157897594238553,-0.907300650015979,1.65626776218414,-0.73649787902832,0.943629264831543,0.0245438175650442,0.00722587938879929,0.959400196997853,0.174246231711081,-0.252170364056487,-0.0185569127396666,0.0323579249800992,-0.124697865244722,-0.254381748532566,0,0,0,-0.24796573476048,11853.55,20.1805911
0.142000787321783,0.46737773537908,0.986293911933899,0.0163901709020138,0.0147906541824341,-2.64026894303961,0.116769898510898,0.0564286296598491,-0.00972525855202886,-0.0151054354191325,-0.0110528315966987,-0.635110455011185,1.6696252822876,-0.752794325351715,0.94400680065155,0.0299586741665863,0.0103813930891173,0.939010753503537,0.19082171576443,-0.232806376049465,0.00539336885726991,0.077355094308065,0.0450787671475869,-0.291277764205718,0,0,0,-0.261600902360483,11853.62,20.2473004
0.145893117272146,0.469258689701075,0.986293911933899,0.0163901709020138,0.0147906541824341,-2.64026894303961,0.116769898510898,0.0564286296598491,-0.00972525855202886,-0.0105738047933927,-0.0077369821176891,-0.444577318507829,1.68031406402588,-0.772738695144653,0.942990839481354,0.031913500504553,0.00130462450464113,0.916312582048941,0.152696881976081,-0.284919568471731,-0.014513731002868,0.0279260905424984,-0.129668122635912,-0.324259592209868,0,0,0,-0.274272396802988,11853.69,20.3140863
0.149785447222509,0.47113964402307,0.985539793968201,0.0163901709020138,0.0147906541824341,-2.64026894303961,0.116769898510898,0.0564286296598491,-0.00293819686074467,-0.00740166335537491,-0.00541588748238237,-0.311204122955481,1.69260847568512,-0.791334450244904,0.942844927310944,0.0253767990569662,-0.00317296379426415,0.890947285265812,0.204906860989085,-0.309929251673468,-0.00243186950685658,-0.108945024127371,-0.0746264716490548,-0.42275494638906,0,0,0,-0.285621238694381,11853.75,20.3807863
0.153586501606632,0.478044493922684,0.985539793968201,0.0145245948806405,0.0212930552661419,-2.57695140573187,0.11403163152367,0.207145496988423,-0.0158508586626267,0.011609019843597,-0.0623127309910379,-0.78770072183849,1.70326209068298,-0.807409882545471,0.943576455116272,0.0229538871796501,0.00591593387193716,0.863837866120373,0.152194499970115,-0.229649032866207,0.0104503972190202,-0.0346130268189465,0.129841395231987,-0.387277416365035,0,0,0,-0.29540602993814,11853.82,20.4474881
0.157387555990754,0.484949343822298,0.985539793968201,0.0145245948806405,0.0212930552661419,-2.57695140573187,0.11403163152367,0.207145496988423,-0.0158508586626267,0.00812631389051791,-0.0436189116937266,-0.551390505286943,1.71424984931946,-0.827095985412598,0.943468809127808,0.0198548034201378,0.0136083550587957,0.83790135495138,0.156967980521718,-0.281230040960119,-0.00153779983521147,-0.0442726251360736,0.109891731241293,-0.370521588130015,0,0,0,-0.303456119736001,11853.89,20.5142922
0.161188610374876,0.491854193721912,0.990454852581024,0.0145245948806405,0.0212930552661419,-2.57695140573187,0.11403163152367,0.207145496988423,-0.0600863861780381,0.00568841972336254,-0.0305332381856086,-0.38597335370086,1.72574841976166,-0.842834889888763,0.944424092769623,0.0148695320597658,0.00938208313799165,0.81257804252647,0.191642840699145,-0.262315074597037,0.0159213940299056,-0.0830878560043866,-0.0704378653451959,-0.422055207072608,0,0,0,-0.309650196628446,11853.95,20.5810597
0.164088866721632,0.496283735557533,0.990454852581024,0.0145245948806405,0.0212930552661419,-2.57695140573187,0.0870076904026612,0.132886255068615,-0.0207595666159344,0.00398189380635378,-0.021373266729926,-0.270181347590602,1.73632407188416,-0.862857103347778,0.943698763847351,0.0131363036489613,0.00829843032245825,0.781258003291962,0.151080744607736,-0.286031620844259,-0.0103618417467821,-0.0247604058687379,-0.0154807545076843,-0.447429131923403,0,0,0,-0.313963147313091,11854.02,20.6477486
0.166618089709718,0.500928348200642,0.990454852581024,0.0163250677287579,0.0156069435179234,-2.49599339696569,0.0758766896425733,0.139338379293274,-0.0214175796057114,-0.0134169299686085,0.0362137190230186,-0.91774902220899,1.74632668495178,-0.879117667675018,0.944602370262146,0.0144452649335663,0.00331305094145952,0.747360882150387,0.166710217795198,-0.2710094054563,0.0150601069133765,0.0218160214102675,-0.0830896563506842,-0.564952019031043,0,0,0,-0.316443342444456,11854.08,20.7144184
0.169147312697803,0.505572960843751,0.973698854446411,0.0163250677287579,0.0156069435179234,-2.49599339696569,0.0758766896425733,0.139338379293274,0.129386403605806,-0.00939185097802597,0.025349603316113,-0.642424315546293,1.75852334499359,-0.902229070663452,0.944921433925629,0.0155406276229676,0.00377594095007624,0.709521048876242,0.152458250522752,-0.288892537355686,0.00398829579353695,0.0136920336175291,0.00578612510771431,-0.472997915927248,0,0,0,-0.317185080315344,11854.16,20.7811148
0.173103292148766,0.511993669601038,0.973698854446411,0.0118105951696634,0.0193730983883142,-2.40241350862188,0.118679383528891,0.192621262718625,-0.00253209404416293,0.0340559573472317,-0.0161506715122389,-1.2919160159767,1.76796793937683,-0.918194890022278,0.945961892604828,0.0242130602951008,-0.00431371957179354,0.675877690445603,0.157409906388665,-0.26609698931602,0.0173409779868008,0.144540544536781,-0.134827675365641,-0.56072264051541,0,0,0,-0.316314926971801,11854.22,20.8478199
0.177059271599729,0.518414378358326,0.973698854446411,0.0118105951696634,0.0193730983883142,-2.40241350862188,0.118679383528891,0.192621262718625,-0.00253209404416293,0.0238391701430622,-0.0113054700585672,-0.904341211183693,1.77837300300598,-0.93792724609375,0.947253346443176,0.0200403765544865,-0.00740739823114895,0.637500796791251,0.148643766127475,-0.281890801014878,0.0184493405474314,-0.0596097677217607,-0.0441954094183983,-0.548241337907343,0,0,0,-0.313976523361908,11854.29,20.9145272
0.181015251050692,0.524835087115613,0.978109121322632,0.0118105951696634,0.0193730983883142,-2.40241350862188,0.118679383528891,0.192621262718625,-0.0422244959301493,0.0166874191001435,-0.00791382904099706,-0.633038847828585,1.78631854057312,-0.955739378929138,0.94781756401062,0.0169249422771824,-0.00593067659361379,0.613094466335905,0.132425626120102,-0.296868880592323,0.00940362612414395,-0.0519239046221763,0.0246120272924615,-0.406772174259231,0,0,0,-0.310311090351806,11854.35,20.9812099
0.181848432814139,0.530393280362104,0.978109121322632,0.00934174284338951,0.0165396947413683,-2.30234708520574,0.0249954529033929,0.16674579739473,-0.0164944565572614,0.0339008643065657,0.0199609524938156,-1.34372500422525,1.79543995857239,-0.975116312503815,0.949128866195679,0.012932217672684,-0.00457598159728709,0.580448760500224,0.13030597141865,-0.276813336782244,0.0187328883580578,-0.0570389229216429,0.0193527856618905,-0.466367226225948,0,0,0,-0.305431760420502,11854.42,21.0479197
0.182681614577585,0.535951473608595,0.978109121322632,0.00934174284338951,0.0165396947413683,-2.30234708520574,0.0249954529033929,0.16674579739473,-0.0164944565572614,0.023730605014596,0.0139726667456709,-0.940607502957674,1.80388998985291,-0.993893325328827,0.949781715869904,0.0243585222954143,-0.00609557202816113,0.534798014610639,0.120714732579324,-0.268243040358432,0.00932642391753668,0.16323292318254,-0.0217084347268624,-0.652153512711068,0,0,0,-0.299417252093541,11854.49,21.1146104
0.183514796341032,0.541509666855086,0.977469742298126,0.00934174284338951,0.0165396947413683,-2.30234708520574,0.0249954529033929,0.16674579739473,-0.0107400453367109,0.0166114235102172,0.00978086672196966,-0.658425252070372,1.81030237674713,-1.01035821437836,0.950305938720703,0.0292192495899283,-0.013914896347038,0.500415580180046,0.106873114901435,-0.274414817486177,0.0087370475131353,0.0810121215734645,-0.130322071978437,-0.573040573830704,0,0,0,-0.29228617415725,11854.55,21.1813182
0.183604904581543,0.547913201981548,0.977469742298126,0.0143357077613473,0.0160053055733442,-2.19367327424688,0.00270324721532571,0.192106053793858,-0.00891255696708884,-0.033317687804468,0.0116561092175953,-1.43896197507902,1.81841385364532,-1.02942717075348,0.952704668045044,0.0252650669035021,-0.00655442716029443,0.468210665501889,0.115878241403244,-0.272413662502876,0.0342675617764399,-0.0564883240920366,0.10514955981106,-0.460070209689875,0,0,0,-0.284001101195448,11854.62,21.2480131
0.183695012822054,0.55431673710801,0.977469742298126,0.0143357077613473,0.0160053055733442,-2.19367327424688,0.00270324721532571,0.192106053793858,-0.00891255696708884,-0.0233223814631276,0.00815927645231673,-1.00727338255531,1.82438921928406,-1.04838538169861,0.953771471977234,0.019308311154413,-0.0162314828091754,0.429911386973781,0.0853623662679679,-0.270831584931546,0.0152400561742054,-0.0850965107016264,-0.138243652127446,-0.547132550403814,0,0,0,-0.274450415167629,11854.69,21.3147365
0.183434009809483,0.559241583026819,0.971961200237274,0.0143357077613473,0.0160053055733442,-2.19367327424688,-0.00783009037711927,0.147745377564276,0.0502811199168663,-0.0163256670241893,0.00571149351662171,-0.70509136778872,1.8297506570816,-1.06403350830078,0.954516887664795,0.0156839252567628,-0.015137654628095,0.399904158370186,0.0893572966265316,-0.260802110038428,0.0124235947927894,-0.0604064316280176,0.018230469684829,-0.500120476730839,0,0,0,-0.263476107455512,11854.75,21.3814169
0.182635143518898,0.564108032731126,0.971961200237274,0.0148975076153874,0.02157680131495,-2.08393814298315,-0.0239659887175347,0.145993491129187,0.00111802831959106,-0.0164841656032938,-0.0461454162128166,-1.4811801388257,1.83454477787018,-1.08231520652771,0.954712867736816,0.0175115312378351,-0.00972880303851579,0.361914123747264,0.0684874398370593,-0.261167117528639,0.00279971531460427,0.0261086568725713,0.0772693084228808,-0.542714780329714,0,0,0,-0.250847837852071,11854.82,21.4481077
0.181836277228314,0.568974482435432,0.971961200237274,0.0148975076153874,0.02157680131495,-2.08393814298315,-0.0239659887175347,0.145993491129187,0.00111802831959106,-0.0115389159223057,-0.0323017913489716,-1.03682609717799,1.84000301361084,-1.10038208961487,0.955127954483032,0.0208751444470692,-0.0147067134933409,0.323735501329233,0.0779747962954902,-0.258098329817619,0.00592981066025066,0.0480516172749713,-0.0711130064977968,-0.545408891688416,0,0,0,-0.236309978597338,11854.89,21.5147769
0.180205213274685,0.574147807206058,0.981732964515686,0.0148975076153874,0.02157680131495,-2.08393814298315,-0.048931918608877,0.155199743118786,-0.0933186313533075,-0.00807724114561398,-0.0226112539442802,-0.725778268024593,1.84479427337646,-1.1191840171814,0.955793023109436,0.00424621965395649,-0.00167979744302337,0.296909343222167,0.0684465680788631,-0.268598965230256,0.00950098037698988,-0.237556068467853,0.186098800714759,-0.383230830092583,0,0,0,-0.219575117159233,11854.96,21.58145
0.178574149321055,0.579321131976684,0.981732964515686,0.0148975076153874,0.02157680131495,-2.08393814298315,-0.048931918608877,0.155199743118786,-0.00537275284760066,-0.00565406880192979,-0.0158278777609961,-0.508044787617215,1.84840452671051,-1.13368844985962,0.95504355430603,0.00343904569701459,-0.00833384250287022,0.259978602172855,0.0601708889012676,-0.241740544639096,-0.0124911467235354,-0.0134528992824792,-0.110900750998389,-0.615512350827096,0,0,0,-0.200365252192774,11855.02,21.6481183
0.176428173247494,0.58429924385632,0.981732964515686,0.0233737714588642,0.0133589105680585,-1.98220874997778,-0.0643792822068533,0.14934335638907,-0.00671686449268583,-0.0802442227526418,0.0628815022893262,-1.27119588838039,1.85341465473175,-1.15112483501434,0.955265700817108,0.0118055359660225,-0.0207685354929866,0.227799285988312,0.0715732574465866,-0.249091216497095,0.00317352158684006,0.119521289557753,-0.177638471288116,-0.459704516923948,0,0,0,-0.17841979228467,11855.09,21.7148062
0.175720636921635,0.586383996890973,0.97662228345871,0.0233737714588642,0.0133589105680585,-1.98220874997778,-0.0212260897757657,0.0625425910395945,0.0570887575709753,-0.0561709559268493,0.0440170516025284,-0.889837121866273,1.85662698745728,-1.16788458824158,0.954192638397217,0.00620100189595456,-0.02280537409894,0.199299028762681,0.0535388787592028,-0.279329220456269,-0.0178843736650078,-0.0934089011685922,-0.0339473100995115,-0.475004287097888,0,0,0,-0.153538366255106,11855.15,21.7815109
0.174827228402912,0.588395355440693,0.97662228345871,0.0199890378862619,0.0120543139055371,-1.89062144490881,-0.0268022555616778,0.0603407564915869,0.0111533062976881,-0.00885706699537402,0.0425533060844621,-1.44717173092712,1.85989820957184,-1.18194711208344,0.95326030254364,0.00933129927138236,-0.014732419817872,0.1744845689316,0.0467317444939513,-0.200893197741663,-0.0133190836225791,0.0447185339348688,0.115327918301451,-0.354492283302619,0,0,0,-0.125620220382713,11855.22,21.8481841
0.17393381988419,0.590406713990412,0.97662228345871,0.0199890378862619,0.0120543139055371,-1.89062144490881,-0.0268022555616778,0.0603407564915869,0.0111533062976881,-0.00619994689676182,0.0297873142591235,-1.01302021164898,1.86326861381531,-1.19747066497803,0.953319191932678,0.013763572116729,-0.0165655562345778,0.143969144483011,0.0481486320485096,-0.221765041346478,0.000841276986240007,0.0633181835035706,-0.0261876630952245,-0.435934634970334,0,0,0,-0.0946338786929486,11855.29,21.9148631
0.173842488166667,0.592727594338037,0.973292589187622,0.0199890378862619,0.0120543139055371,-1.89062144490881,-0.00273995152569072,0.0696264104287522,0.0425381937212119,-0.00433996282773327,0.0208511199813864,-0.709114148154288,1.86534714698792,-1.2105872631073,0.951885402202606,0.00552482761762608,-0.0200629513187195,0.121340728127414,0.0346422195437511,-0.218609968823063,-0.0238964955014032,-0.137312408319548,-0.0582899180695242,-0.377140272596475,0,0,0,-0.0606818458542762,11855.35,21.9815479
0.173751156449144,0.595048474685663,0.973292589187622,0.0199890378862619,0.0120543139055371,-1.89062144490881,-0.00273995152569072,0.0696264104287522,0.0125709452814231,-0.00303797397941329,0.0145957839869705,-0.496379903708002,1.86768305301666,-1.22578060626984,0.951355814933777,0.0025564111201889,-0.0233857085870295,0.0969085302210745,0.0333700861251039,-0.217047759465711,-0.00756553241187925,-0.0424059499635646,-0.0474679609760535,-0.349031398663451,0,0,0,-0.0239911597254864,11855.42,22.0482557
0.173459882685805,0.597353777049696,0.973292589187622,0.0240774806588888,0.0118835307657719,-1.80518843862219,-0.00873821290014566,0.0691590709210052,0.0124929584283331,-0.0389225667392312,0.0117540970487667,-1.11636298917519,1.86957037448883,-1.24060130119324,0.951414287090302,0.00151543720604613,-0.0174240611217628,0.0798159308198889,0.0269617353167974,-0.211724213192321,0.000835316521784304,-0.0148710559163871,0.085166392361306,-0.244179991446523,0,0,0,0.0150366993295958,11855.49,22.1149445
0.172798421582203,0.600434529105054,0.990852653980255,0.0240774806588888,0.0118835307657719,-1.80518843862219,-0.0198438331080842,0.0924225616607455,-0.175072891497293,-0.0272457967174618,0.0082278679341367,-0.781454092422634,1.87089991569519,-1.25425839424133,0.951956808567047,-0.00741649321914858,-0.00628573141114593,0.0583939126285094,0.0189934458052199,-0.195101329259321,0.00775030681068373,-0.127599006074741,0.159118995866617,-0.306028831306694,0,0,0,0.0558848101057361,11855.56,22.1816199
0.171946895115949,0.603470691096812,0.990852653980255,0.0197712387889624,0.0130528565496206,-1.74416687223119,-0.0255457939876148,0.0910848597527421,-0.0168394483150762,0.0196841191271148,-0.00476442450074317,-1.09621196221476,1.87188768386841,-1.26572144031525,0.94898784160614,0.00901996416876862,-0.0182240425674244,0.0512879201566509,0.0164628028866035,-0.191050767894389,-0.0494827826807029,0.273940956459307,-0.198971852600298,-0.118433207861723,0,0,0,0.0979298820115544,11855.62,22.2483247
0.171095368649695,0.60650685308857,0.990852653980255,0.0197712387889624,0.0130528565496206,-1.74416687223119,-0.0255457939876148,0.0910848597527421,-0.0168394483150762,0.0137788833889804,-0.00333509715052022,-0.767348373550335,1.87267625331879,-1.27965664863586,0.947757542133331,0.0130838380684954,-0.0114637571797575,0.0444204562825295,0.0112652778625957,-0.19907440458108,-0.017575706754485,0.0580553414249099,0.0965755055385,-0.0981066267735718,0,0,0,0.140409946295391,11855.69,22.3150625
0.168428038149544,0.608637081853416,0.974470794200897,0.0279172379523516,0.0116321817040443,-1.71249105664892,-0.0800199150045335,0.0639068629453645,0.156940079771149,-0.0636687740982166,0.0104515056048224,-0.822226201725713,1.87414753437042,-1.28996801376343,0.948114216327667,0.00979581022511153,-0.0171925043946989,0.0417885999826568,0.0245213508608039,-0.17185608546085,0.00594456990564942,-0.0548004640568634,-0.0954791202498331,-0.0438642716649171,0,0,0,0.182418911310292,11855.75,22.3817551
0.165760707649393,0.610767310618261,0.974470794200897,0.0279172379523516,0.0116321817040443,-1.71249105664892,-0.0800199150045335,0.0639068629453645,0.00950334175692811,-0.0445681418687516,0.0073160539233757,-0.575558341207999,1.87387526035309,-1.30346739292145,0.946592152118683,0.0148044857908541,-0.0120830188868214,0.0421596209080257,-0.00388962881907309,-0.192848273686802,-0.0217437744141529,0.0715525080823343,0.0729926501128381,0.00530029893386345,0,0,0,0.223107010281913,11855.82,22.4485107
0.163093377149242,0.612897539383107,0.974470794200897,0.0279172379523516,0.0116321817040443,-1.71249105664892,-0.0800199150045335,0.0639068629453645,0.00950334175692811,-0.0311976993081261,0.00512123774636299,-0.402890838845599,1.8738751411438,-1.31629300117493,0.944882154464722,0.0092925325579629,-0.0170882705816408,0.0419279618996956,-1.98682149246965e-06,-0.213760137553317,-0.0284999608987309,-0.0918658872128481,-0.0834208615785013,-0.0038609834720841,0,0,0,0.261482342940176,11855.88,22.5152506
