-0.311900023803841,0.0156144176920995,1.89062237739563,0.0129001205787063,0.0141666224226356,-2.16156137253976,0.0145275402702833,0.0110017347437511,-0.0515291757483639,-0.0225202075806266,-0.0023199608758738,-0.00510162403583046,-0.147770464420319,0.150634616613388,2.18578457832336,0.00445570180636459,-0.00310717716765618,0.5191937634959,0.0306516885760048,-0.0205876926582812,0.0706434249883926,0.054687429628908,-0.0414305974351884,0.215424173981052,0,0,0.00381159525085716,0.00381159525085716,11502.93,37.8122729
-0.312421210113601,0.0167625686507135,1.87990152835846,0.00945740658789873,0.0100155789405107,-2.16628682877755,-0.0156355892927873,0.0344445287584189,0.0650794106184887,0.0152202806108292,0.0357354187260116,0.0389579693150554,-0.147275626659393,0.148848205804825,2.19103455543518,0.00375297957881968,-0.00705329275981966,0.509246283809046,0.00706911087039072,-0.0255201544081523,0.0749996730262605,-0.0100388889649691,-0.0563730798882841,-0.142106852669939,0,0,0.000186197844095264,0.000186197844095264,11503,37.8789597
-0.312942396423361,0.0179107196093274,1.87990152835846,0.00945740658789873,0.0100155789405107,-2.16628682877755,-0.0156355892927873,0.0344445287584189,-0.031408230716045,0.0106541964275805,0.0250147931082081,0.0272705785205388,-0.145935252308846,0.146551534533501,2.19463467597961,0.003939598483875,-0.0099974525872832,0.509816232097826,0.0191482050079052,-0.0328095895904815,0.0514302934921223,0.00266598435794425,-0.0420594261067968,0.00814211841117176,0,0,-0.00374303515641799,-0.00374303515641799,11503.07,37.9457905
-0.31346358273312,0.0190588705679414,1.87990152835846,0.00945740658789873,0.0100155789405107,-2.16628682877755,-0.0156355892927873,0.0344445287584189,-0.031408230716045,0.00745793749930632,0.0175103551757457,0.0190894049643771,-0.144998237490654,0.144667878746986,2.1973569393158,0.00340829073586846,-0.00764013544522351,0.513074518831,0.0156169136361846,-0.0313942631078861,0.045371055602037,-0.00885512913324903,0.0392886190334707,0.0543047788850548,0,0,-0.00783792813717966,-0.00783792813717966,11503.13,38.0124996
-0.313813054333621,0.0196600268850591,1.88102436065674,0.00822736881673336,0.0176980756223202,-2.17231989171243,-0.0104841480150425,0.0180346895135312,-0.0237367840768451,0.0162908961900028,-0.0568852215132629,0.0676601498889434,-0.143655821681023,0.142616882920265,2.19990062713623,0.00442749589055399,-0.00824830929551287,0.513925280537244,0.019177368709099,-0.0292999403818531,0.0363383974349307,0.0145600736384252,-0.0086881978613127,0.0121537386606821,0,0,-0.0119826754916612,-0.0119826754916612,11503.2,38.079201
-0.314162525934123,0.0202611832021768,1.88102436065674,0.00822736881673336,0.0176980756223202,-2.17231989171243,-0.0104841480150425,0.0180346895135312,-0.0136312933923358,0.0114036273330019,-0.039819655059284,0.0473621049222604,-0.142158716917038,0.139849916100502,2.2003071308136,0.00781430490416275,-0.00424831771213254,0.527548326301474,0.0213872109141558,-0.0395280974253527,0.00580719539099792,0.0483829859088978,0.0571427369056708,0.194614939489811,0,0,-0.0160617053289541,-0.0160617053289541,11503.27,38.145904
-0.314511997534624,0.0208623395192945,1.88102436065674,0.00822736881673336,0.0176980756223202,-2.17231989171243,-0.0104841480150425,0.0180346895135312,-0.0136312933923358,0.00798253913310135,-0.0278737585414988,0.0331534734455823,-0.14107508957386,0.137735456228256,2.19984197616577,0.00235428563861856,-0.0041270103975965,0.525473064818708,0.01548039061689,-0.0302065696036369,-0.00664506639755832,-0.0780002752223841,0.00173296163623636,-0.0296465926110731,0,0,-0.0199682257915081,-0.0199682257915081,11503.34,38.2125734
-0.314860972340844,0.0214617429287722,1.8869616985321,0.00993289425969124,0.0149536859244108,-2.17328059937692,-0.010469244186596,0.0179821022843323,-0.0671069315216107,-0.00976195159344996,0.00518787630213504,0.0318538003923153,-0.139806270599365,0.135297253727913,2.19855165481567,0.00424977662477567,-0.00522998014541703,0.529595747741868,0.0211469829084284,-0.0406367083394003,-0.0215053558351435,0.0315915164362199,-0.0183828291304981,0.0687113820532496,0,0,-0.0236187331767847,-0.0236187331767847,11503.4,38.279304
-0.315209947147064,0.02206114633825,1.8869616985321,0.00993289425969124,0.0149536859244108,-2.17328059937692,-0.010469244186596,0.0179821022843323,-0.0136708906433148,-0.00683336611541497,0.00363151341149453,0.0222976602746207,-0.138944044709206,0.133201956748962,2.19540309906006,0.00181350600886024,-0.00398538835220801,0.523436460389821,0.012317512716617,-0.0299328139851316,-0.0449793679375475,-0.0348038659417936,0.0177798827602027,-0.0879898193153192,0,0,-0.026937774872199,-0.026937774872199,11503.47,38.3459894
-0.315558921953284,0.0226605497477277,1.8869616985321,0.00993289425969124,0.0149536859244108,-2.17328059937692,-0.010469244186596,0.0179821022843323,-0.0136708906433148,-0.00478335628079048,0.00254205938804617,0.0156083621922345,-0.137876614928246,0.130867719650269,2.19155120849609,0.00475008852348415,-0.00282044575177036,0.52616675749269,0.0177904963489464,-0.0389039516440483,-0.0641981760646794,0.0489430419093301,0.0194157100068705,0.0455049517134953,0,0,-0.029882177131471,-0.029882177131471,11503.53,38.4127253
-0.315553642120748,0.0236424276639639,1.88526356220245,0.00637921318411827,0.0117626497521996,-2.17240369584298,0.000158394976075518,0.0294563374870852,0.062328225293867,0.0286347802836034,0.0304987671215329,0.00303372172914422,-0.136759847402573,0.128492221236229,2.1859655380249,0.00524480322775211,-0.00574108196322667,0.519513925239342,0.0159538217953937,-0.0339356916292784,-0.0797952924459233,0.0070673529181432,-0.0417233744495494,-0.0950404607625095,0,0,-0.0324219520892526,-0.0324219520892526,11503.6,38.4793978
-0.315548362288212,0.0246243055802001,1.88526356220245,0.00637921318411827,0.0117626497521996,-2.17240369584298,0.000158394976075518,0.0294563374870852,0.0470449983270091,0.0200443461985224,0.021349136985073,0.00212360521040096,-0.135821253061295,0.125527083873749,2.17806553840637,0.000327105331318578,-0.00357923338823247,0.522840534059758,0.0134084905897426,-0.0423591051784642,-0.112857137408045,-0.0702528270921997,0.0308835510714741,0.0475229831489836,0,0,-0.034557369055032,-0.034557369055032,11503.67,38.546064
-0.315543082455676,0.0256061834964363,1.88526356220245,0.00637921318411827,0.0117626497521996,-2.17240369584298,0.000158394976075518,0.0294563374870852,0.0470449983270091,0.0140310423389657,0.0149443958895511,0.00148652364728067,-0.134515315294266,0.123120971024036,2.16879439353943,-0.00221749947353672,-0.00580548723124448,0.525053009935003,0.0186562538147748,-0.0343730407103197,-0.13244492667117,-0.0363514972123696,-0.0318036263288751,0.0316067982179311,0,0,-0.0363109072765099,-0.0363109072765099,11503.74,38.6128883
-0.314719382733282,0.0257996918217561,1.87488663196564,0.00637921318411827,0.0117626497521996,-2.17240369584298,0.0247109916718427,0.00580524975959669,0.179841713907224,0.00982172963727596,0.0104610771226858,0.00104056655309647,-0.133462682366371,0.122409239411354,2.16017580032349,0.000359493540195932,-0.00798718675874247,0.511717119706106,0.0175438821311936,-0.0118621935444468,-0.143643220262571,0.0429498835612733,-0.0363616587908396,-0.222264837143442,0,0,-0.0377135385913302,-0.0377135385913302,11503.8,38.6796753
-0.313886637616049,0.0259885885080311,1.87488663196564,0.00313843600451946,0.0121808229014277,-2.16721451546884,0.0249823535169825,0.00566690058824757,0.0864156167192135,0.0360422053624824,0.00355919564282717,-0.045974226780142,-0.133394807577133,0.119978688657284,2.14956545829773,0.0025484955406072,-0.00244140536355244,0.506509761755331,0.000969639846260833,-0.0347221536297198,-0.151576314654299,0.0312714571488624,0.0792254485030441,-0.074390827868517,0,0,-0.0388171532624766,-0.0388171532624766,11503.87,38.7463737
-0.313053892498816,0.026177485194306,1.87488663196564,0.00313843600451946,0.0121808229014277,-2.16721451546884,0.0249823535169825,0.00566690058824757,0.0864156167192135,0.0252295437537377,0.00249143694997902,-0.0321819587460994,-0.132700264453888,0.118000604212284,2.13887500762939,0.00352068250792014,-0.00020441840869867,0.506057030079736,0.00992204461783039,-0.0282583492143988,-0.152720723833992,0.0138883852473856,0.0319569564980439,-0.0064675953656778,0,0,-0.0396864005305677,-0.0396864005305677,11503.94,38.8130825
-0.312635995246436,0.0261404017908742,1.84901320934296,0.00499132461845875,0.0135805178433657,-2.15984750058389,0.0125369175714005,-0.00111250210295289,0.336686581213303,0.000984683102162827,-0.010853248612456,-0.0888305050868082,-0.131821289658546,0.115913063287735,2.12986350059509,0.00609081755145538,-0.000559903536279363,0.503908911724158,0.0146495799224825,-0.0347923487427804,-0.150191783906304,0.0428355840592843,-0.00592475212639516,-0.0358019725932676,0,0,-0.0403899757935836,-0.0403899757935836,11504,38.8798611
-0.312218097994056,0.0261033183874425,1.84901320934296,0.00499132461845875,0.0135805178433657,-2.15984750058389,0.0125369175714005,-0.00111250210295289,0.103825777609177,0.000689278171513979,-0.0075972740287192,-0.0621813535607657,-0.131019726395607,0.113712228834629,2.11990714073181,0.00505187682414589,-0.00202026430408324,0.499793593429321,0.0114509037563255,-0.0314404921873582,-0.142233712333181,-0.0148420103901973,-0.0208622966829993,-0.0587902613550638,0,0,-0.0409954370900197,-0.0409954370900197,11504.07,38.946571
-0.311800200741676,0.0260662349840107,1.84901320934296,0.00499132461845875,0.0135805178433657,-2.15984750058389,0.0125369175714005,-0.00111250210295289,0.103825777609177,0.000482494720059785,-0.00531809182010344,-0.043526947492536,-0.129934757947922,0.111813068389893,2.1098735332489,0.00737758300103252,0.00202030946439698,0.491449894110148,0.0154995492527108,-0.0271308634963482,-0.143337249756455,0.0332243739556614,0.0577224824071004,-0.1191957045601,0,0,-0.0415678356187154,-0.0415678356187154,11504.14,39.0132167
-0.311052893554885,0.0250441596884734,1.80658209323883,0.00972453318536282,0.0154908020049334,-2.14746153619027,0.022419215603733,-0.0306622588661185,0.489634725211337,-0.0422611307980948,-0.0209152217281816,-0.141942542787317,-0.129303976893425,0.109520070254803,2.10087442398071,0.0086100678064349,-0.000563470591816208,0.489171185162203,0.0105130175747166,-0.0382166355839971,-0.149985154466534,0.0205414134229245,-0.0430630009359465,-0.0379784824649296,0,0,-0.0421645708716721,-0.0421645708716721,11504.2,39.079946
-0.310305586368094,0.0240220843929361,1.80658209323883,0.00972453318536282,0.0154908020049334,-2.14746153619027,0.022419215603733,-0.0306622588661185,0.107754680274203,-0.0295827915586663,-0.0146406552097271,-0.0993597799511217,-0.127838268876076,0.107592977583408,2.08847332000732,0.00961484101660059,-0.00224961791935455,0.481398258948108,0.0209386859622191,-0.027529895305748,-0.177158628192003,0.0143539030024267,-0.0240878189649335,-0.111041803058959,0,0,-0.0428286844925888,-0.0428286844925888,11504.27,39.146681
-0.309558279181303,0.0230000090973988,1.80658209323883,0.00972453318536282,0.0154908020049334,-2.14746153619027,0.022419215603733,-0.0306622588661185,0.107754680274203,-0.0207079540910664,-0.010248458646809,-0.0695518459657852,-0.128015801310539,0.104421019554138,2.07450532913208,0.0103014008257573,0.00221866737514609,0.475712999030608,-0.00253617763520342,-0.0453136861326194,-0.199542726790032,0.00980799727370864,0.0638326470645602,-0.081217998821761,0,0,-0.0435882737914036,-0.0435882737914036,11504.34,39.2134087
-0.308803386163713,0.0219973893980064,1.77873659133911,0.0118722738698125,0.0150509821251035,-2.13196409013009,0.0226467905277005,-0.0300785909817727,0.358421471213398,-0.0338252340237936,-0.00321554213429734,-0.188163306717676,-0.126732617616653,0.1019087433815,2.06157469749451,0.0130629564039222,0.0063599291914684,0.467106312760056,0.0213863948982783,-0.0418712695443211,-0.215510527294717,0.0460259263031386,0.0690210302726245,-0.143444771177086,0,0,-0.0444541551065209,-0.0444541551065209,11504.4,39.2801302
-0.308048493146123,0.020994769698614,1.77873659133911,0.0118722738698125,0.0150509821251035,-2.13196409013009,0.0226467905277005,-0.0300785909817727,0.107811954115925,-0.0236776638166555,-0.00225087949400814,-0.131714314702373,-0.126207083463669,0.0987579226493835,2.04510450363159,0.0103493293845819,0.00514573901196914,0.464278948334309,0.00750763075695435,-0.0450117247447114,-0.235288483756907,-0.0387661002764518,-0.0173455739929187,-0.0403909203679813,0,0,-0.0454189379836864,-0.0454189379836864,11504.47,39.3468418
-0.307293600128533,0.0199921499992216,1.77873659133911,0.0118722738698125,0.0150509821251035,-2.13196409013009,0.0226467905277005,-0.0300785909817727,0.107811954115925,-0.0165743646716588,-0.00157561564580569,-0.092200020291661,-0.125906452536583,0.0956782102584839,2.02820992469788,0.013230466045095,0.0076374121060931,0.460536036074712,0.00429472752970449,-0.0439958912976062,-0.241351127619244,0.0411590951492889,0.0355953299152796,-0.0534701751359408,0,0,-0.0464574594794791,-0.0464574594794791,11504.54,39.413534
-0.306929988696092,0.0200427064320808,1.74849498271942,0.00941157154738903,0.0139306122437119,-2.11718869473672,0.0109083429732223,0.00151669298577702,0.422129941315579,0.0105442656316499,0.00898039798045974,-0.197518572744507,-0.125605776906013,0.0932773351669312,2.01360368728638,0.0124096961294039,0.00598399546239167,0.457037398672047,0.00501126050953351,-0.0400145848595519,-0.243437290193717,-0.0136794985949672,-0.0275569440619245,-0.0583106233782475,0,0,-0.0475291226656712,-0.0475291226656712,11504.6,39.4802328
-0.306566377263651,0.02009326286494,1.74849498271942,0.00941157154738903,0.0139306122437119,-2.11718869473672,0.0109083429732223,0.00151669298577702,0.149955463738369,0.00738098594215495,0.00628627858632182,-0.138263000921155,-0.125640586018562,0.0899217426776886,1.99604535102844,0.0120800023750641,0.00878896100897229,0.45418284487958,-0.000497273036413898,-0.0479370355608072,-0.250833375114394,-0.004709910776303,0.0400709363798898,-0.04077933989255,0,0,-0.0485791279193081,-0.0485791279193081,11504.67,39.5469044
-0.306202765831211,0.0201438192977993,1.74849498271942,0.00941157154738903,0.0139306122437119,-2.11718869473672,0.0109083429732223,0.00151669298577702,0.149955463738369,0.00516669015950847,0.00440039501042527,-0.0967841006448084,-0.124953582882881,0.0871130526065826,1.97876989841461,0.0193453666674523,0.0103019331754079,0.448972064727358,0.00981433050977155,-0.0401241438731091,-0.246792180198606,0.10379091846312,0.0216138880920271,-0.0744397164606204,0,0,-0.0495448395858147,-0.0495448395858147,11504.74,39.6136349
-0.30625161868656,0.0203800340695235,1.70002388954163,0.00941157154738903,0.0139306122437119,-2.11718869473672,-0.00146558566048519,0.00708644315172684,0.600541333834824,0.00361668311165593,0.00308027650729769,-0.0677488704513659,-0.124428026378155,0.0844786763191223,1.96423745155334,0.019228263460307,0.011678420625925,0.444740272767267,0.0087592750785823,-0.0439062714567137,-0.242207447682498,-0.00195172011904471,0.0229414575081173,-0.0705298659999779,0,0,-0.0503560007719059,-0.0503560007719059,11504.8,39.6803682
-0.306302594369286,0.0206351264103973,1.70002388954163,0.0105456309393048,0.0116911949589849,-2.10289979245401,-0.00152927048178704,0.00765277022621345,0.164288763293586,-0.00767485634908304,0.0223109491176523,-0.17602432986039,-0.12412441521883,0.0813297182321548,1.94661486148834,0.0177397519236463,0.00920640699844092,0.439955997044388,0.0043373022760844,-0.0449851155282937,-0.251751286643939,-0.0212644505238137,-0.0353144803927764,-0.0683467960414117,0,0,-0.05094243093832,-0.05094243093832,11504.87,39.7470563
-0.306353570052012,0.0208902187512711,1.70002388954163,0.0105456309393048,0.0116911949589849,-2.10289979245401,-0.00152927048178704,0.00765277022621345,0.164288763293586,-0.00537239944435812,0.0156176643823566,-0.123217030902273,-0.123969443142414,0.077813982963562,1.92996168136597,0.0124753042319651,-0.00366702081370669,0.428788896935194,0.00221388680595228,-0.050224789551535,-0.237902573177782,-0.075206395595758,-0.183906111602873,-0.15953000156058,0,0,-0.0512394383666504,-0.0512394383666504,11504.94,39.813681
-0.306199677202143,0.0218505664458264,1.65033233165741,0.00908768456429243,0.0137280821800232,-2.08912444379068,0.00461678549607651,0.0288104308366607,0.607335470009402,0.00936083776406089,-0.00739961992169547,-0.210230059601562,-0.123886525630951,0.0755636543035507,1.91546475887299,0.00780499219850398,-0.00674664543210762,0.426435949427463,0.00138195852439782,-0.0375054776671732,-0.241615374885067,-0.0778385338916791,-0.0513270769737846,-0.0392157917958462,0,0,-0.051191629523678,-0.051191629523678,11505,39.8804289
-0.306045784352274,0.0228109141403818,1.65033233165741,0.00908768456429243,0.0137280821800232,-2.08912444379068,0.00461678549607651,0.0288104308366607,0.160111449051456,0.00655258643484263,-0.00517973394518683,-0.147161041721093,-0.123818457126617,0.0727622881531715,1.89797341823578,0.0130396737873398,0.000524678359808089,0.420527464098663,0.000972407204768273,-0.0400195164341547,-0.249876294818282,0.074781165555109,0.103876054170656,-0.0844069332689304,0,0,-0.0507568396045219,-0.0507568396045219,11505.07,39.9471014
-0.305891891502405,0.0237712618349371,1.65033233165741,0.00908768456429243,0.0137280821800232,-2.08912444379068,0.00461678549607651,0.0288104308366607,0.160111449051456,0.00458681050438984,-0.00362581376163078,-0.103012729204765,-0.124539457261562,0.0696942806243896,1.87985599040985,0.00881715806021788,-0.000499812620113528,0.409264792078124,-0.0103000019278273,-0.0438286789827807,-0.258820397514329,-0.0603216532448502,-0.0146355854275125,-0.160895314579788,0,0,-0.0499105201808625,-0.0499105201808625,11505.14,40.0138006
-0.305367038307027,0.0241297633235871,1.60596883296967,0.00939127057790756,0.0124689498916268,-2.07248854901529,0.015745595861338,0.0107550446594997,0.556857644609577,0.000478493230536704,0.00879412096242568,-0.221831963421851,-0.124923631548882,0.0676581561565399,1.86519193649292,0.0164183095237864,0.00344763453658132,0.401965271983809,-0.00640290478851329,-0.0339354077967548,-0.244400898610184,0.126685857723376,0.065790785943478,-0.121658668235935,0,0,-0.0486494293971302,-0.0486494293971302,11505.2,40.0804794
-0.304842185111649,0.0244882648122371,1.60596883296967,0.00939127057790756,0.0124689498916268,-2.07248854901529,0.015745595861338,0.0107550446594997,0.15758615641988,0.000334945261375693,0.00615588467369798,-0.155282374395296,-0.125456139445305,0.0647962167859077,1.84673070907593,0.0190511644614495,0.00163370704427908,0.396105010420486,-0.0076072556632222,-0.0408848481520582,-0.263731820243842,0.0376122133953442,-0.0259132498901397,-0.083718022333535,0,0,-0.0469901657953516,-0.0469901657953516,11505.27,40.1472196
-0.304317331916271,0.0248467663008871,1.60596883296967,0.00939127057790756,0.0124689498916268,-2.07248854901529,0.015745595861338,0.0107550446594997,0.15758615641988,0.000234461682962985,0.00430911927158858,-0.108697662076707,-0.126347914338112,0.0616953559219837,1.8283177614212,0.0043341417850436,-0.0103087799191149,0.395245572250828,-0.0127396413258674,-0.044298012341956,-0.263042109354295,-0.210243181092387,-0.170606956620623,-0.0122776881380153,0,0,-0.0449755023327189,-0.0449755023327189,11505.34,40.2139483
-0.303822786071415,0.0252317203210284,1.55707716941833,0.013223722577095,0.011942183598876,-2.05405652787423,0.0148363753456673,0.0115486206042375,0.597626839609082,-0.0343279448146131,0.00775728012486953,-0.241976553723165,-0.126651108264923,0.059364840388298,1.81417489051819,0.00829505193923111,-0.00281818812672819,0.3904170516356,-0.0050532321135632,-0.0388419255617578,-0.235714515052253,0.0660151692370189,0.124843196540838,-0.0804753435878217,0,0,-0.0426705278927099,-0.0426705278927099,11505.4,40.2806274
-0.30332824022656,0.0256166743411696,1.55707716941833,0.013223722577095,0.011942183598876,-2.05405652787423,0.0148363753456673,0.0115486206042375,0.157601867647107,-0.0240295613702292,0.00543009608740867,-0.169383587606216,-0.126768171787262,0.0565264485776424,1.79684019088745,0.00651153328287577,-0.00886036039204853,0.386099286420803,-0.00167233603341934,-0.0405484544381056,-0.24763856615442,-0.0254788379480393,-0.0863167466477924,-0.0616823602116444,0,0,-0.0401574038462055,-0.0401574038462055,11505.47,40.3473042
-0.302833694381704,0.0260016283613109,1.55707716941833,0.013223722577095,0.011942183598876,-2.05405652787423,0.0148363753456673,0.0115486206042375,0.157601867647107,-0.0168206929591604,0.00380106726118607,-0.118568511324351,-0.12644749879837,0.0546757616102695,1.781329870224,0.0144393972921215,0.00622487937825761,0.387410225053091,0.00458104269835146,-0.0264383852476071,-0.221576009473051,0.113255200129609,0.215503425285384,0.0187276947465576,0,0,-0.0375358630322373,-0.0375358630322373,11505.54,40.4139923
-0.302545482764761,0.0266382556184282,1.49428141117096,0.0139941843226552,0.0119448089972138,-2.03676009442544,0.00864634850829601,0.0190988177135196,0.726860482891596,-0.0187086407814538,0.00263711849778968,-0.238665858966169,-0.126731276512146,0.0518672503530979,1.76919722557068,0.00966929322212582,0.0037108371632374,0.377293877932801,-0.00472962856296739,-0.0468085209532579,-0.202210744223722,-0.0795017345006026,-0.0419007035840258,-0.168605785339588,0,0,-0.0349173048376392,-0.0349173048376392,11505.6,40.4807291
-0.302257271147818,0.0272748828755455,1.49428141117096,0.0139941843226552,0.0119448089972138,-2.03676009442544,0.00864634850829601,0.0190988177135196,0.161698658665217,-0.0130960485470177,0.00184598294845277,-0.167066101276318,-0.126993089914322,0.0493987798690796,1.75544345378876,0.0104339482049568,0.00443528902857197,0.373321734268169,-0.00374019145967131,-0.0352638640575513,-0.196482454028265,0.0109236426119171,0.0103493123619655,-0.0567449094949812,0,0,-0.0324265472726354,-0.0324265472726354,11505.67,40.5474006
-0.301969059530875,0.0279115101326628,1.49428141117096,0.0139941843226552,0.0119448089972138,-2.03676009442544,0.00864634850829601,0.0190988177135196,0.161698658665217,-0.00916723398291238,0.00129218806391694,-0.116946270893423,-0.126639619469643,0.0455965176224709,1.74284863471985,0.0115019508795534,0.00157982983619564,0.357853081698434,0.00504957778115328,-0.0543180320946363,-0.179925986699444,0.0152571810657288,-0.0407922741769743,-0.220980750997133,0,0,-0.0301821345747703,-0.0301821345747703,11505.74,40.6141003
-0.302444922263254,0.0277883106938833,1.49428141117096,0.0139941843226552,0.0119448089972138,-2.03676009442544,-0.0142758819713725,-0.00369598316338633,0.123581235777611,-0.00641706378803866,0.00090453164474186,-0.081862389625396,-0.127241045236588,0.0432549975812435,1.73170793056488,0.0209205871639806,0.00928444485618508,0.361392438840261,-0.010023762782196,-0.0390253340196038,-0.185678402578751,0.156977271403694,0.128410250330354,0.0589892856958339,0,0,-0.0283027884125058,-0.0283027884125058,11505.8,40.6808128
-0.302912612662853,0.027661191798303,1.4582245349884,0.013299816288054,0.0109588727355003,-2.02126133706308,-0.0140307119879762,-0.00381356686740951,0.448105128703815,0.00175736765978384,0.00950659850674085,-0.196792488999069,-0.127470701932907,0.040154904127121,1.71743869781494,0.020399559868514,0.0112068947372574,0.353523069303511,-0.00328080994743621,-0.0442870493447919,-0.203846182142833,-0.00744324707812587,0.0274635697297184,-0.11241956481119,0,0,-0.026897100885202,-0.026897100885202,11505.87,40.7475081
-0.303380303062452,0.0275340729027226,1.4582245349884,0.013299816288054,0.0109588727355003,-2.02126133706308,-0.0140307119879762,-0.00381356686740951,0.123593243060809,0.00123015736184869,0.00665461895471859,-0.137754742299348,-0.127839609980583,0.0367360673844814,1.70393121242523,0.0134999937115247,0.00703939444725718,0.349906393027102,-0.00527011496682315,-0.0488405248950537,-0.192964076996652,-0.0985652308145428,-0.0595357184288217,-0.0516668039489155,0,0,-0.0260564443221666,-0.0260564443221666,11505.94,40.8142102
-0.303834517057988,0.0272926597668528,1.42014729976654,0.0159194190055132,0.00593695463612676,-2.00409913327432,-0.0136264198660673,-0.00724239407609648,0.455543104566312,-0.0227153143038387,0.0498554961626652,-0.25088815370836,-0.127307012677193,0.0341678187251091,1.69676208496094,0.00573221482687287,0.00238538563732237,0.346389845408771,0.0088766217232504,-0.0428041443232355,-0.119485457739255,-0.129462981411962,-0.077566813499572,-0.058609126972674,0,0,-0.0258522659684544,-0.0258522659684544,11506,40.8809493
-0.304288731053523,0.0270512466309829,1.42014729976654,0.0159194190055132,0.00593695463612676,-2.00409913327432,-0.0136264198660673,-0.00724239407609648,0.112847987569547,-0.0159007200126871,0.0348988473138657,-0.175621707595852,-0.127339541912079,0.0311398580670357,1.68585622310638,-0.00196941805959007,0.00955297500570602,0.344414889412861,-0.000464703355518638,-0.0432565808298002,-0.155798026494265,-0.110023326949928,0.102394133834478,-0.0282136570845414,0,0,-0.0263323599949025,-0.0263323599949025,11506.07,40.9477493
-0.304742945049059,0.026809833495113,1.42014729976654,0.0159194190055132,0.00593695463612676,-2.00409913327432,-0.0136264198660673,-0.00724239407609648,0.112847987569547,-0.011130504008881,0.024429193119706,-0.122935195317096,-0.127288430929184,0.0294127333909273,1.67331206798553,0.00621598584265213,-0.00823712984044909,0.338338198490441,0.000730156898501571,-0.0246732096587934,-0.179202216012882,0.116934341461089,-0.25414435494613,-0.0868098703206557,0,0,-0.0275145755990523,-0.0275145755990523,11506.14,41.014497
-0.304465476909583,0.0270895347307363,1.3954085111618,0.0159194190055132,0.00593695463612676,-2.00409913327432,0.00832404418428807,0.00839103706869882,0.309243669264484,-0.00779135280621669,0.0171004351837942,-0.0860546367219673,-0.127915188670158,0.0273338817059994,1.66228687763214,0.0107311812874246,-0.0033617898689495,0.32730936909189,-0.0104459623493458,-0.0346475280813761,-0.183753172552548,0.0752532574112318,0.0812556661898861,-0.183813823305169,0,0,-0.0293866398601547,-0.0293866398601547,11506.2,41.0812042
-0.304174147740458,0.0273396512731946,1.3954085111618,0.0083422027528286,0.0117437010630965,-1.98621392514444,0.00873987507375001,0.00750349627374893,0.0866144065765512,0.0627409993098097,-0.040290413214072,-0.221205118874322,-0.128120273351669,0.0249955784529448,1.6513968706131,0.019302956858124,-0.00010527908332679,0.322883827703558,-0.00292978116445397,-0.0334043321866334,-0.155571528844118,0.122453936724786,0.0465215826519464,-0.0632220198335765,0,0,-0.0319065656118106,-0.0319065656118106,11506.27,41.1478701
-0.303882818571333,0.0275897678156529,1.3954085111618,0.0083422027528286,0.0117437010630965,-1.98621392514444,0.00873987507375001,0.00750349627374893,0.0866144065765512,0.0439186995168668,-0.0282032892498504,-0.154843583212026,-0.129302322864532,0.023627607151866,1.63854825496674,0.0216411581272011,0.00168010118945372,0.326381922524133,-0.0168864216124011,-0.0195424471583498,-0.183551652091653,0.0334028752726682,0.0255054324683991,0.0499727831512761,0,0,-0.0350080627559071,-0.0350080627559071,11506.34,41.2145735
-0.303607591165046,0.0278481768106401,1.36230647563934,0.0118697304278612,0.0118480622768402,-1.97599327828622,0.00825682218859456,0.00775226984961714,0.384545213978501,-0.00100465941348682,-0.0206815533985885,-0.200376329972356,-0.129308804869652,0.0229429844766855,1.62508392333984,0.0211661569805163,0.00335535349018489,0.319416717164423,-0.000108033418656313,-0.0114103779197708,-0.224405527116773,-0.00791668577814574,0.0279208716790899,-0.116086755996144,0,0,-0.0385949664705049,-0.0385949664705049,11506.4,41.2812813
-0.30333236375876,0.0281065858056273,1.36230647563934,0.0118697304278612,0.0118480622768402,-1.97599327828622,0.00825682218859456,0.00775226984961714,0.0866268942763522,-0.000703261589440773,-0.0144770873790119,-0.140263430980649,-0.130457386374474,0.0213578306138515,1.60969412326813,0.0174580287608514,0.00175716615217054,0.311983460230212,-0.0164083072118079,-0.0226450551834367,-0.219854286739718,-0.0529732602811482,-0.0228312476860142,-0.106189384774882,0,0,-0.0425509031177924,-0.0425509031177924,11506.47,41.348007
-0.303057136352473,0.0283649948006146,1.36230647563934,0.0118697304278612,0.0118480622768402,-1.97599327828622,0.00825682218859456,0.00775226984961714,0.0866268942763522,-0.000492283112608541,-0.0101339611653083,-0.0981844016864544,-0.130802869796753,0.0204417146742344,1.59382545948029,0.00805715669662447,-0.00531721298853873,0.304650157373253,-0.00493547746102595,-0.0130873705656737,-0.22669519696422,-0.134298172343168,-0.101062559150784,-0.104761469382852,0,0,-0.0467421250326153,-0.0467421250326153,11506.54,41.4147594
