0.350777488342653,-0.467785974087548,0.965753495693207,0.0010091537842527,-0.00167148397304118,-1.67781932618356,-0.079613660525093,0.148235320867915,-0.0330406261186016,0.10497300471703,0.0183763241896753,0.0197818124577212,-0.214741125702858,0.78233402967453,0.97792387008667,-0.00583053790700312,0.00547898878391578,0.052223367823192,-0.0773468613621759,-0.217230319976016,0.0236892700194451,-0.0466226673575869,-0.00541939737625104,0.0461845996252426,0,0.172413891805069,0,0,1768.8,26.4562941
0.348123699658483,-0.462844796725285,0.965753495693207,0.0010091537842527,-0.00167148397304118,-1.67781932618356,-0.079613660525093,0.148235320867915,-0.0330406261186016,0.0734811033019208,0.0128634269327727,0.0138472687204049,-0.222499221563339,0.761598706245422,0.980416357517242,-0.00882507814477992,0.00894480602297571,0.0509142383663317,-0.0775809586048832,-0.207353234291265,0.0249248743057478,-0.0299454023777953,0.0346581723906309,-0.0130912945686149,0,0.188128148230587,0,0,1768.9,26.5230004
0.347256869504163,-0.456673589594048,0.971930205821991,0.0010091537842527,-0.00167148397304118,-1.67781932618356,-0.0260049046296068,0.185136213937086,-0.0872628966519526,0.0514367723113445,0.00900439885294089,0.0096930881042834,-0.22622361779213,0.752173542976379,0.981646418571472,-0.00949518695002093,0.00593076104365927,0.0517567133101342,-0.0744879245758734,-0.188503265381031,0.0246012210846171,-0.0134021761048322,-0.0602808995863837,0.0168494988760667,0,0.205903395126239,0,0,1768.95,26.5923637
0.346390039349842,-0.450502382462812,0.971930205821991,0.0010091537842527,-0.00167148397304118,-1.67781932618356,-0.0260049046296068,0.185136213937086,-0.031672505492895,0.0360057406179412,0.00630307919705863,0.00678516167299838,-0.230214685201645,0.743267774581909,0.98303359746933,-0.0132331951478977,0.000443472792202931,0.0511369932052416,-0.0798213481903802,-0.178115367889566,0.0277435779571786,-0.0747601639576025,-0.109745765029227,-0.0123944020978644,0,0.224700897672825,0,0,1769,26.6591936
0.345524684859766,-0.444330834063924,0.971930205821991,-0.00246389396488667,-0.00245633837766945,-1.67891557481027,-0.0259606347022804,0.185146451966642,-0.031660974110501,0.0564614481748131,0.0114758450795955,0.0146158508114797,-0.237786114215851,0.72769820690155,0.984834909439087,-0.0170457714457274,8.04700407702968e-05,0.0516107978872524,-0.075714290141956,-0.155695676803376,0.0180131196975462,-0.0381257629782458,-0.00363002751432139,0.00473804682010219,0,0.245257219714932,0,0,1769.1,26.726003
0.343290114841683,-0.440500525061483,0.975532591342926,-0.0128602264449,0.00352436094544828,-1.67840726639962,-0.0670371005425077,0.114909270073221,-0.0599206249846054,0.13309000604249,-0.0457932023523427,0.00565631987223502,-0.242041528224945,0.721297442913055,0.985594213008881,-0.0202948863861906,0.00121225065315826,0.0521531557674138,-0.0851082801819622,-0.128015279770014,0.0151860713958878,-0.0649822988093231,0.0226356122477799,0.0108471576032368,0,0.267472558975223,0,0,1769.15,26.7927125
0.341055544823599,-0.436670216059043,0.975532591342926,-0.0128602264449,0.00352436094544828,-1.67840726639962,-0.0670371005425077,0.114909270073221,-0.0274991552961899,0.0931630042297427,-0.0320552416466399,0.00395942391056452,-0.246445253491402,0.715523600578308,0.986386835575104,-0.0237330089495305,0.00177798084632358,0.051292187569061,-0.0880745053292122,-0.115476846695051,0.0158524513244773,-0.0687624512668593,0.0113146038633167,-0.0172193639670723,0,0.291089984231039,0,0,1769.2,26.8594265
0.338820974805516,-0.432839907056602,0.975532591342926,-0.0128602264449,0.00352436094544828,-1.67840726639962,-0.0670371005425077,0.114909270073221,-0.0274991552961899,0.0652141029608199,-0.0224386691526479,0.00277159673739516,-0.255100935697556,0.706708610057831,0.987511336803436,-0.0270399077568892,-0.00257067072740623,0.0519226120752777,-0.0865568220614206,-0.0881499052046527,0.0112450122833099,-0.0330689880735425,-0.0434865157372388,0.00630424506215914,0,0.31558874970625,0,0,1769.3,26.9261316
0.337612100737372,-0.432546834463996,0.979483783245087,-0.0128602264449,0.00352436094544828,-1.67840726639962,-0.0362662220443001,0.00879217777818205,-0.0592634463863509,0.0456498720725739,-0.0157070684068536,0.00194011771617661,-0.259179979562759,0.704061985015869,0.987532556056976,-0.0263302100383484,-0.00320012747588648,0.0554419443087023,-0.0815808773041513,-0.0529325008392815,0.000424385070801167,0.0141939543708301,-0.0125891349696164,0.0703866446685553,0,0.340235220560835,0,0,1769.35,26.9928387
0.336403226669229,-0.43225376187139,0.979483783245087,-0.0128602264449,0.00352436094544828,-1.67840726639962,-0.0362662220443001,0.00879217777818205,-0.0237027192669051,0.0319549104508017,-0.0109949478847975,0.00135808240132363,-0.263453006744385,0.701899111270905,0.987732589244843,-0.0294859245596387,-0.00402206400157719,0.056153507742932,-0.0854605436325851,-0.0432574748993313,0.00400066375732786,-0.0631142904258628,-0.0164387305138291,0.0142312686846075,0,0.364088308168348,0,0,1769.4,27.0595313
0.335183486229019,-0.431959634487627,0.979483783245087,-0.0224830098450184,0.0041954992339015,-1.67774350907541,-0.0365922132063112,0.00882382151290025,-0.0234501101506259,0.108973487916626,-0.0137367081154372,-0.00502315823704221,-0.272881358861923,0.701179563999176,0.98761373758316,-0.0335633496323311,-0.00397341277124942,0.0573243200572014,-0.0942835211754703,-0.0071954727172917,-0.00118851661682237,-0.0407742507269611,0.000486512303278161,0.0117081231427047,0,0.386064478459921,0,0,1769.5,27.126233
0.335563016998646,-0.433915060276775,0.988315403461456,-0.0323808901011944,0.0048206327483058,-1.6783664968226,0.0113859230888125,-0.0586627736744542,-0.103771008001246,0.165362363847222,-0.0152418973104447,0.0020906789588019,-0.277763694524765,0.702829539775848,0.987564444541931,-0.0343485808457122,-0.00612512996898644,0.0574156190298899,-0.0976467132564807,0.0329995155333272,-0.000985860824581374,-0.0157046242675659,-0.0430343439545839,0.0018259794537623,0,0.405014541321464,0,0,1769.55,27.1931221
0.335942547768273,-0.435870486065923,0.988315403461456,-0.0323808901011944,0.0048206327483058,-1.6783664968226,0.0113859230888125,-0.0586627736744542,-0.0242864260539195,0.115753654693056,-0.0106693281173113,0.00146347527116133,-0.282916069030762,0.705294728279114,0.987575352191925,-0.0366680125481325,-0.00603342111906636,0.0553541859631408,-0.103047490120028,0.0493037700653525,0.000218152999878128,-0.046388634048448,0.00183417699840325,-0.0412286613350195,0,0.419617910020948,0,0,1769.6,27.2599102
0.3363220785379,-0.437825911855072,0.988315403461456,-0.0323808901011944,0.0048206327483058,-1.6783664968226,0.0113859230888125,-0.0586627736744542,-0.0242864260539195,0.081027558285139,-0.00746852968211792,0.00102443268981293,-0.292638272047043,0.714237689971924,0.987122595310211,-0.0391746990997112,-0.00116590486325505,0.0582573480250524,-0.0972220301628997,0.0894296169281819,-0.00452756881714279,-0.0250668655158095,0.0486751625581573,0.0290316206191427,0,0.428708178080608,0,0,1769.7,27.3266085
0.337400188653563,-0.441654140986398,0.979041457176208,-0.0377836897969246,0.00217065378092229,-1.6789551522944,0.0323433034698907,-0.114846873939775,0.0651475671652402,0.105344488061169,0.018621839928969,0.00601500212908487,-0.297879338264465,0.720087885856628,0.987338542938232,-0.0413855959269048,-0.00163787706145842,0.0584360379144296,-0.104821324348545,0.117003917694198,0.00431895256042873,-0.0442179365439138,-0.00943944396407586,0.00357379778754641,0,0.431243977304495,0,0,1769.75,27.3933034
0.338478298769226,-0.445482370117724,0.979041457176208,-0.0377836897969246,0.00217065378092229,-1.6789551522944,0.0323433034698907,-0.114846873939775,-0.01831794940199,0.0737411416428184,0.0130352879502783,0.00421050149035941,-0.303335398435593,0.727073132991791,0.988158643245697,-0.0442190461819598,-0.00377892182434384,0.0583451265426418,-0.109121203422149,0.139704942702739,0.0164020061492323,-0.0566690051008923,-0.0428208952575526,-0.00181822743574941,0,0.426354997838448,0,0,1769.8,27.4600249
0.339556408884889,-0.44931059924905,0.979041457176208,-0.0377836897969246,0.00217065378092229,-1.6789551522944,0.0323433034698907,-0.114846873939775,-0.01831794940199,0.0516187991499729,0.00912470156519481,0.00294735104325159,-0.313754141330719,0.745303452014923,0.98918354511261,-0.0482846789854502,-0.000249248324404242,0.056250065512647,-0.104187428951358,0.182303190231489,0.0102490186691377,-0.0406563280349417,0.0352967349994281,-0.0209506102999663,0,0.413449537129086,0,0,1769.9,27.5266932
0.340521739807509,-0.456443326115771,0.979041457176208,-0.0377836897969246,0.00217065378092229,-1.6789551522944,0.0289599276786119,-0.213981806001643,-0.0230054608632359,0.036133159404981,0.00638729109563636,0.00206314573027611,-0.318517297506332,0.756337761878967,0.989798605442047,-0.0488249730580367,-0.000739492117510916,0.0571734495831206,-0.0952631235123547,0.220686197281084,0.0123012065887563,-0.0108058814517389,-0.0098048758621424,0.0184676814094877,0,0.392235783820875,0,0,1769.95,27.5933881
0.34148707073013,-0.463576052982492,0.979041457176208,-0.0377836897969246,0.00217065378092229,-1.6789551522944,0.0289599276786119,-0.213981806001643,-0.0230054608632359,0.0252932115834867,0.00447110376694545,0.00144420201119328,-0.324305176734924,0.768857002258301,0.991323530673981,-0.0504645542345647,-0.00193195171629627,0.056483389518846,-0.115757584571944,0.250384807586898,0.0304985046386996,-0.0327916235305908,-0.0238491919757287,-0.0138012012855049,0,0.362789157633697,0,0,1770,27.6600965
0.342445889808227,-0.47070862382354,0.976587116718292,-0.0449900329113007,0.0013516996987164,-1.6787634637568,0.0287645723429105,-0.213977125231425,-0.00105739161423763,0.0825623361378253,0.0105003593767148,-0.000714255430543612,-0.334929436445236,0.797326683998108,0.992669820785522,-0.0424153108431271,-0.000608964675127354,0.057880478150591,-0.106242597102974,0.284696817397683,0.0134629011153991,0.0804924339142662,0.0132298704116711,0.0139708863174308,0,0.32557377883861,0,0,1770.1,27.7267998
0.343560106714216,-0.480487655382933,0.993740737438202,-0.0467283576726913,-0.00135405594483018,-1.67908771302438,0.0334265071796936,-0.293370946781787,-0.183085973884698,0.0734385581489939,0.0317020523556196,0.0024182646068226,-0.340042263269424,0.813132226467133,0.991930305957794,-0.0446749726903463,0.00195107209923167,0.0572412339526606,-0.102256536483858,0.316110849380781,-0.0147902965545789,-0.0451932369444251,0.051200735487227,-0.012784883958619,0,0.281435362245219,0,0,1770.15,27.7934817
0.344674323620206,-0.490266686942326,0.993740737438202,-0.0467283576726913,-0.00135405594483018,-1.67908771302438,0.0334265071796936,-0.293370946781787,-0.0287033874055112,0.0514069907042957,0.0221914366489337,0.00169278522477582,-0.345212817192078,0.830231368541718,0.991979539394379,-0.0457431192818304,0.00208111557158353,0.0571384776225991,-0.103411078453158,0.34198284149201,0.000984668731690349,-0.0213629318297016,0.00260086944703975,-0.00205512660123079,0,0.23152938287592,0,0,1770.2,27.8601807
0.345788540526196,-0.500045718501719,0.993740737438202,-0.0467283576726913,-0.00135405594483018,-1.67908771302438,0.0334265071796936,-0.293370946781787,-0.0287033874055112,0.035984893493007,0.0155340056542536,0.00118494965734307,-0.35516768693924,0.869103848934174,0.992059230804443,-0.0436883367561386,-0.00517010397521804,0.0549829349251343,-0.0995486974714828,0.38872480392403,0.000796914100645886,0.0205478252568903,-0.0725121954679168,-0.0215554269746185,0,0.17732725472934,0,0,1770.3,27.9269023
0.353391638003222,-0.512291614175733,0.989175140857697,-0.0467283576726913,-0.00135405594483018,-1.67908771302438,0.228092924310774,-0.367376870220435,0.0224040517039142,0.0251894254451049,0.0108738039579775,0.000829464760140151,-0.360250145196915,0.888701021671295,0.991696834564209,-0.0442168242184012,-0.00815078152418309,0.0551219167785306,-0.101649165153596,0.391943454742788,-0.00724792480469409,-0.0105697492452609,-0.0596135509793552,0.00277963706792828,0,0.120567185533952,0,0,1770.35,27.9936124
0.360994735480248,-0.524537509849748,0.989175140857697,-0.0467283576726913,-0.00135405594483018,-1.67908771302438,0.228092924310774,-0.367376870220435,-0.0186863175206342,0.0176325978115734,0.00761166277058427,0.000580625332098105,-0.365069597959518,0.909769058227539,0.99084335565567,-0.0369926188757369,-0.0070877320054279,0.0560127962682522,-0.0963890552521629,0.421360731125261,-0.0170695781707919,0.144484106853417,0.0212609903751231,0.0178175897944477,0,0.0630883420643029,0,0,1770.4,28.0603333
0.368613039841051,-0.536781487906288,0.989175140857697,-0.0339443795382977,-0.00108306226320565,-1.67872960831857,0.228549130824109,-0.367319341696227,-0.0163649163728559,-0.102712984741442,0.0028892208047882,-0.00281650461982625,-0.375408232212067,0.953307211399078,0.989452600479126,-0.0252578139577202,-0.00656568544549457,0.0562587904224622,-0.103386342525576,0.435381531715789,-0.0139075517654545,0.117348049180274,0.00522046559933804,0.00245994154210222,0,0.00686385664260308,0,0,1770.5,28.1269866
0.375689200733819,-0.550958911976703,0.999516069889069,-0.0156800821423531,0.00313068879768252,-1.67791278626657,0.212284826783028,-0.425322722112449,-0.112271232927283,-0.236277765882511,-0.0359013049846418,-0.00932295170189595,-0.38036772608757,0.974996626377106,0.988828063011169,-0.0237428270706293,-0.0063287466771229,0.0538730213982017,-0.09918987750971,0.433788299558969,-0.0124907493590854,0.0302997377417078,0.00473877536741604,-0.047715380485036,0,-0.0464252359526925,0,0,1770.55,28.1937859
0.382765361626587,-0.565136336047118,0.999516069889069,-0.0156800821423531,0.00313068879768252,-1.67791278626657,0.212284826783028,-0.425322722112449,-0.019202871644934,-0.165394436117757,-0.0251309134892493,-0.00652606619132717,-0.385452777147293,0.99782782793045,0.987723648548126,-0.0177109833456073,-0.00758629390575211,0.0542197193212947,-0.101701021194551,0.45662403106731,-0.0220882892608843,0.12063687450055,-0.025150944572607,0.00693395846186488,0,-0.0948617583967594,0,0,1770.6,28.2604652
0.389841522519354,-0.579313760117533,0.999516069889069,-0.0156800821423531,0.00313068879768252,-1.67791278626657,0.212284826783028,-0.425322722112449,-0.019202871644934,-0.11577610528243,-0.0175916394424745,-0.00456824633392902,-0.396471917629242,1.04195237159729,0.98719584941864,-0.00237946109843953,-0.00377007376036851,0.056970989552929,-0.110191404819589,0.441245436668797,-0.00527799129486564,0.153315222471817,0.0381622014538707,0.0275127023163687,0,-0.13711787290104,0,0,1770.7,28.3271923
0.395997895105427,-0.59122934526467,0.98376339673996,0.0102931838482618,-3.12107149511576e-05,-1.67731316354013,0.184691177582185,-0.357467554414084,0.13165456681488,-0.314802667613235,0.016142948003971,-0.00859437697171418,-0.402017742395401,1.0639351606369,0.987336456775665,0.00132448957183923,-0.00471459444731428,0.0584104904775654,-0.110916495323282,0.439655780792636,0.00281214714050549,0.0740790134056427,-0.0188904137389325,0.0287900184927542,0,-0.172004463253334,0,0,1770.75,28.3938707
0.4021542676915,-0.603144930411806,0.98376339673996,0.0102931838482618,-3.12107149511576e-05,-1.67731316354013,0.184691177582185,-0.357467554414084,-0.0101194915270998,-0.220361867329265,0.0113000636027797,-0.00601606388019993,-0.406827539205551,1.0866938829422,0.987560629844666,0.00528629287382825,-0.001567245760605,0.0532364820699034,-0.096195936202653,0.455174446104301,0.00448346137998857,0.0792360660394921,0.0629469737339566,-0.103480168152864,0,-0.198821613292756,0,0,1770.8,28.4605618
0.408310640277573,-0.615060515558942,0.98376339673996,0.0102931838482618,-3.12107149511576e-05,-1.67731316354013,0.184691177582185,-0.357467554414084,-0.0101194915270998,-0.154253307130485,0.00791004452194579,-0.00421124471613995,-0.417039006948471,1.12949407100677,0.988484799861908,0.0121486767386733,-0.00248833908023585,0.0505409348698969,-0.102114677429292,0.428001880646141,0.00924170017243272,0.068623838648513,-0.00921093319631685,-0.0269554720000896,0,-0.217256894102176,0,0,1770.9,28.527263
0.414467012863646,-0.626976100706078,0.98376339673996,0.0102931838482618,-3.12107149511576e-05,-1.67731316354013,0.184691177582185,-0.357467554414084,-0.0101194915270998,-0.10797731499134,0.00553703116536205,-0.00294787130129796,-0.421809613704681,1.1504842042923,0.988275766372681,0.0139382345024468,0.00113234547310834,0.0530793865107028,-0.0954121351242933,0.419802665710831,-0.0041806697845497,0.0357911552755031,0.0724136910669495,0.050769032816164,0,-0.227440906784279,0,0,1770.95,28.5939217
0.420623385449718,-0.638891685853214,0.98376339673996,0.0102931838482618,-3.12107149511576e-05,-1.67731316354013,0.184691177582185,-0.357467554414084,-0.0101194915270998,-0.0755841204939378,0.00387592181575344,-0.00206350991090857,-0.42652153968811,1.17003560066223,0.988355398178101,0.0173789628593548,0.00109683608160371,0.0551890699346115,-0.0942385196686648,0.391027927399037,0.00159263610839989,0.0688145671382225,-0.00071018783009317,0.0421936684782127,0,-0.229961367599254,0,0,1771,28.6606301
0.427285985652833,-0.649044197339435,0.984087526798248,0.0275405403226614,0.000453840038971975,-1.67646582391,0.199878006093427,-0.304575344586619,-0.0141396007527096,-0.208135092615353,-0.00165231151428079,-0.00907051360877858,-0.436419069766998,1.2071704864502,0.988333821296692,0.0265479613946833,0.00341283229689765,0.0529000538734994,-0.0989753007887444,0.371348857879132,-0.00021576881408662,0.0916899853531596,0.0231599621529078,-0.02289016061109,0,-0.225786715427995,0,0,1771.1,28.7272999
0.425916485640308,-0.658141801251912,0.978626072406769,0.0441416911780834,-0.00236373604275286,-1.6758874204371,-0.0410850003757495,-0.272928117374299,0.0442533015104069,-0.295104922529545,0.024201566675527,-0.0115549907822485,-0.441501021385193,1.2241747379303,0.988295376300812,0.0285410097868198,0.0061889853224765,0.0538833120426543,-0.101639032363984,0.34008502960236,-0.000768899917603238,0.0398609678427657,0.0555230605116275,0.0196651633831161,0,-0.216226926485918,0,0,1771.15,28.7940022
0.424546985627783,-0.667239405164388,0.978626072406769,0.0441416911780834,-0.00236373604275286,-1.6758874204371,-0.0410850003757495,-0.272928117374299,-0.0048997880129085,-0.206573445770681,0.0169410966728689,-0.00808849354757397,-0.446613103151321,1.24000072479248,0.988666713237762,0.026726495136621,0.00898367417052313,0.0526652607397723,-0.102241635322664,0.31651973724394,0.00742673873902043,-0.0362902930040083,0.0558937769609835,-0.0243610260576625,0,-0.202848710674521,0,0,1771.2,28.8607348
0.423177485615258,-0.676337009076865,0.978626072406769,0.0441416911780834,-0.00236373604275286,-1.6758874204371,-0.0410850003757495,-0.272928117374299,-0.0048997880129085,-0.144601412039477,0.0118587676710082,-0.00566194548330178,-0.455622583627701,1.26983249187469,0.990797102451324,0.0248922412263001,0.0128036676766962,0.0556134075244058,-0.090094804763671,0.298317670821737,0.0213038921355911,-0.0183425391031839,0.038199935061679,0.0294814678462947,0,-0.187407080265629,0,0,1771.3,28.9274112
0.422428310286598,-0.682127320976474,0.973228514194489,0.0441416911780834,-0.00236373604275286,-1.6758874204371,-0.0224752598598012,-0.173709356988284,0.0296381045737834,-0.101220988427634,0.00830113736970575,-0.00396336183831124,-0.459999293088913,1.28322672843933,0.991926372051239,0.0219461599671299,0.0128696452049206,0.0536989783080758,-0.0875341892243228,0.267884731292968,0.0225853919983116,-0.0589216251834572,0.00131955056448899,-0.0382885843266342,0,-0.17167575874023,0,0,1771.35,28.9941228
0.421679134957938,-0.687917632876084,0.973228514194489,0.0441416911780834,-0.00236373604275286,-1.6758874204371,-0.0224752598598012,-0.173709356988284,-0.0189399193367391,-0.0708546918993437,0.00581079615879403,-0.00277435328681787,-0.464140713214874,1.29558920860291,0.993257939815521,0.0218736865900542,0.0119448771155162,0.0540455631255657,-0.0828284025193014,0.247249603271709,0.0266313552856688,-0.00144946754151561,-0.0184953617881052,0.00693169634980415,0,-0.157409306031807,0,0,1771.4,29.0608187
0.420935142228921,-0.69371257570013,0.973228514194489,0.045809555798769,-0.00682530272752047,-1.67518337037301,-0.022319781870496,-0.173848284721392,-0.0183976459328586,-0.0646090659157108,0.0442216574740643,-0.00827849787755474,-0.472446531057358,1.31831955909729,0.995894372463226,0.0249006222704717,0.013058764118438,0.0485229103999637,-0.0830581784249107,0.227303504944054,0.0263643264770748,0.0302693568042023,0.011138870029228,-0.0552265272560703,0,-0.146188168964474,0,0,1771.5,29.1275341
0.428211767084105,-0.700599986365956,0.976533174514771,0.0441247522830963,-0.00420698104426265,-1.67376072671151,0.21829874565552,-0.206622319974772,-0.035223809217851,-0.0300631144999434,0.00739026508252461,-0.0185987414677795,-0.475924670696259,1.3286464214325,0.996814668178558,0.0270689677982344,0.00852309938097069,0.0515124749342623,-0.0695627927777621,0.20653724670335,0.0184059143065737,0.0433669105550967,-0.0907132947490161,0.0597912906857553,0,-0.139355461298696,0,0,1771.55,29.194231
0.435488391939289,-0.707487397031782,0.976533174514771,0.0441247522830963,-0.00420698104426265,-1.67376072671151,0.21829874565552,-0.206622319974772,-0.00548186633531314,-0.0210441801499604,0.00517318555776723,-0.0130191190274457,-0.479789257049561,1.33783829212189,0.997751355171204,0.0298930050565323,0.00484649694484151,0.0515501972489142,-0.0772917270661103,0.183837413788009,0.0187337398529223,0.0564807451660097,-0.0735320487226505,0.000754446293037689,0,-0.137914892093654,0,0,1771.6,29.260963
0.442765016794473,-0.714374807697607,0.976533174514771,0.0441247522830963,-0.00420698104426265,-1.67376072671151,0.21829874565552,-0.206622319974772,-0.00548186633531314,-0.0147309261049723,0.00362122989043706,-0.00911338331921197,-0.487204343080521,1.35338592529297,0.999193847179413,0.0263372834862539,0.00297408286381067,0.0525756944986001,-0.0741508603096683,0.155476331710957,0.0144249200821054,-0.0355572157028165,-0.0187241408103255,0.0102549724968687,0,-0.142490092043747,0,0,1771.7,29.3276942
0.445868939866383,-0.71806266317321,0.980158984661102,0.0451243296265602,0.000743059499654919,-1.67046458985543,0.093117692157317,-0.110635664268087,-0.0481711302061765,-0.0193078443646557,-0.0420155039719522,-0.0360446000281603,-0.491019695997238,1.36020076274872,1.00009644031525,0.0201298902312795,0.00337577691883737,0.0545928169547266,-0.07630705833442,0.136296749115114,0.0180518627166912,-0.124147865099602,0.00803388110054138,0.0403424491225659,0,-0.153276601317602,0,0,1771.75,29.39443
0.448972862938294,-0.721750518648813,0.980158984661102,0.0451243296265602,0.000743059499654919,-1.67046458985543,0.093117692157317,-0.110635664268087,-0.0155388388891904,-0.013515491055259,-0.0294108527803665,-0.0252312200197122,-0.494890034198761,1.3660546541214,1.00093007087708,0.0175447605275726,0.00600761580302211,0.0524205501607735,-0.0774067640301749,0.117077827453187,0.0166726112365116,-0.0517025940739495,0.0526367776835034,-0.0434453358789042,0,-0.170016660035964,0,0,1771.8,29.4611008
0.452076786010205,-0.725438374124416,0.980158984661102,0.0451243296265602,0.000743059499654919,-1.67046458985543,0.093117692157317,-0.110635664268087,-0.0155388388891904,-0.00946084373868127,-0.0205875969462566,-0.0176618540137985,-0.502566456794739,1.37636876106262,1.00311207771301,0.0202592672505546,0.0093184533715957,0.0523369549383145,-0.0767642259598477,0.103141069412325,0.0218200683593948,0.0271450672298446,0.033108375685766,-0.000835952224590705,0,-0.192070185827521,0,0,1771.9,29.5277853
0.455180709082115,-0.729126229600019,0.980158984661102,0.0451243296265602,0.000743059499654919,-1.67046458985543,0.093117692157317,-0.110635664268087,-0.0155388388891904,-0.00662259061707689,-0.0144113178623796,-0.012363297809659,-0.50598406791687,1.38049054145813,1.00424206256866,0.0212299555398537,0.00840455305562036,0.0522229981411227,-0.0683522224426891,0.0824356079102312,0.0225996971130577,0.0194137657859998,-0.0182780063195236,-0.00227913594383732,0,-0.218450354150905,0,0,1771.95,29.5945693
0.455028876776715,-0.731350001680024,0.963065028190613,0.0451243296265602,0.000743059499654919,-1.67046458985543,-0.00455496916201232,-0.0667131624001444,0.153562284244097,-0.00463581343195382,-0.0100879225036657,-0.00865430846676129,-0.509876430034637,1.3843674659729,1.00588047504425,0.0245199625319959,0.00721902624112704,0.0531739021201564,-0.0778472423554175,0.0775384902954807,0.0327682495117486,0.0658001398429036,-0.0237105362898879,0.0190180795806904,0,-0.247762723250342,0,0,1772,29.6613002
0.454870977028526,-0.733573387018803,0.963065028190613,0.0417424030601978,-0.00328350649215281,-1.67317350175119,-0.0047369924456581,-0.0667015601633805,-9.99241859899774e-05,0.0271922696948938,0.0291775481737036,0.0183221911350347,-0.516748785972595,1.38983941078186,1.00962400436401,0.0267083585533278,0.0114097179332233,0.0523641880387469,-0.0687235593794839,0.054719448089525,0.0374352931975808,0.0218839602132892,0.0419069169209059,-0.00809714081408361,0,-0.278462803674156,0,0,1772.1,29.7280367
0.454713077280338,-0.735796772357582,0.963065028190613,0.0417424030601978,-0.00328350649215281,-1.67317350175119,-0.0047369924456581,-0.0667015601633805,-9.99241859899774e-05,0.0190345887864256,0.0204242837215925,0.0128255337945243,-0.520320236682892,1.39145827293396,1.01155817508698,0.0282266994820538,0.0115385628252878,0.0523505777051241,-0.0714290142059976,0.0323772430420216,0.0386834144592637,0.0303668185745475,0.00257689784129199,-0.000272206672455558,0,-0.308826811263288,0,0,1772.15,29.794728
0.454565626743209,-0.736963034152637,0.967477560043335,0.0479564480483532,-0.00634366041049361,-1.67123635079599,-0.0044235161138495,-0.0349878538516445,-0.0539157356475912,-0.0426021927429004,0.041838383870182,-0.00845648494063477,-0.523528814315796,1.39263343811035,1.01379013061523,0.030147356518634,0.0114460205720521,0.0526359055045751,-0.0641715526581394,0.0235033035278534,0.0446391105652261,0.0384131407316382,-0.00185084506471629,0.00570655598902561,0,-0.337153530220814,0,0,1772.2,29.8614448
0.454418176206081,-0.738129295947692,0.967477560043335,0.0479564480483532,-0.00634366041049361,-1.67123635079599,-0.0044235161138495,-0.0349878538516445,-0.0142029489730917,-0.0298215349200302,0.0292868687091274,-0.00591953945844434,-0.529069483280182,1.39199697971344,1.01688981056213,0.0349840168834299,0.0119151465313655,0.0509297405575614,-0.0554066896437843,-0.00636458396910753,0.0309967994689519,0.0483666036478934,0.00469125959312771,-0.0170616494701146,0,-0.361769267638943,0,0,1772.3,29.9281791
0.454270725668953,-0.739295557742747,0.967477560043335,0.0479564480483532,-0.00634366041049361,-1.67123635079599,-0.0044235161138495,-0.0349878538516445,-0.0142029489730917,-0.0208750744440212,0.0205008080963892,-0.00414367762091103,-0.531852841377258,1.39095187187195,1.01781070232391,0.0376863238935742,0.0111418731643111,0.052874631620448,-0.0556671619415789,-0.020902156829853,0.0184178352356125,0.0540461402029351,-0.0154654673411015,0.038897821257768,0,-0.381140511173954,0,0,1772.35,29.9948431
0.4530884914616,-0.73912150343766,0.983947932720184,0.0569169297814369,-0.00546585489064455,-1.67169316079355,-0.0354670262205737,0.00522162915259673,-0.165017746892861,-0.0952568877085684,0.00645031598883085,0.00121071564338962,-0.534413814544678,1.38882637023926,1.01857161521912,0.0407684613758709,0.0110293420085376,0.0535760910161638,-0.0512194633484353,-0.0425100326538473,0.0152182579040666,0.0616427496459905,-0.00225062311547373,0.0140291879143289,0,-0.394040501483904,0,0,1772.4,30.0615551
0.451906257254248,-0.738947449132574,0.983947932720184,0.0569169297814369,-0.00546585489064455,-1.67169316079355,-0.0354670262205737,0.00522162915259673,-0.0167843928012172,-0.0666798213959978,0.0045152211921816,0.000847500950372734,-0.538985252380371,1.38133084774017,1.01845455169678,0.0525008932358038,0.0100848572465204,0.0517851448268803,-0.0457143783569752,-0.0749552249909129,-0.00117063522338974,0.117324318599436,-0.00944484762017993,-0.0179094618928517,0,-0.399496578841522,0,0,1772.5,30.1282308
0.450724023046895,-0.738773394827487,0.983947932720184,0.0569169297814369,-0.00546585489064455,-1.67169316079355,-0.0354670262205737,0.00522162915259673,-0.0167843928012172,-0.0466758749771985,0.00316065483452712,0.000593250665260914,-0.541442036628723,1.37618923187256,1.01779639720917,0.0565432714421512,0.00770627417667477,0.054066613675143,-0.0491356849668623,-0.102832317351921,-0.0131630897521494,0.0808475641266527,-0.0475716613967399,0.0456293769650898,0,-0.396915175311628,0,0,1772.55,30.1949252
