0.619452631574847,0.403708954867463,0.965916574001312,0.0141983423382044,0.0229312907904387,-1.56418494118058,0.361308615761092,0.157877088241866,-0.0212066490730972,-0.0160040870508526,-0.131138532758234,-0.0182715367069946,2.87678360939026,0.807426631450653,0.932213127613068,0.00246103040482579,-0.0410160070699855,-0.0746876025345276,0.350437164306959,0.0427317619324119,-0.0115633010864363,-0.00020710090171202,0.0213060454035397,0.0152078939825145,-0.42017920467178,0,0,0,1395.45,28.6245743
0.622908322021116,0.405241914194799,0.970542907714844,0.0173927638679743,0.0426071994006634,-1.56297949684464,0.103670713388093,0.0459887798200924,-0.0627115571494963,-0.0399526547035259,-0.268880150422786,-0.0236390747183337,2.90851521492004,0.811413526535034,0.93102240562439,-0.00033945216290489,-0.0498828253291805,-0.0769256679914018,0.317316055297419,0.0398689508437566,-0.0119072198867635,-0.0280048256772686,-0.0886681825918296,-0.022380654568712,-0.427909451405272,0,0,0,1395.55,28.6912732
0.626364012467386,0.406774873522136,0.970542907714844,0.0173927638679743,0.0426071994006634,-1.56297949684464,0.103670713388093,0.0459887798200924,-0.0210745537277129,-0.0279668582924681,-0.18821610529595,-0.0165473523028336,2.92212581634521,0.813628792762756,0.929868102073669,-0.00245259501906746,-0.0508537568489536,-0.0745390196894689,0.272212028503666,0.0443053245544837,-0.0230860710144253,-0.0422628571232898,-0.0194186303954783,0.0477329660387017,-0.431171585473751,0,0,0,1395.6,28.7579718
0.629819702913656,0.408307832849472,0.970542907714844,0.0173927638679743,0.0426071994006634,-1.56297949684464,0.103670713388093,0.0459887798200924,-0.0210745537277129,-0.0195768008047277,-0.131751273707165,-0.0115831466119835,2.9342188835144,0.815319180488586,0.92911559343338,-0.00410623553162517,-0.0514623938623097,-0.0759240451126017,0.241861343384009,0.0338077545166323,-0.0150501728057998,-0.0330728102511844,-0.0121727402671333,-0.0277005084626816,-0.430229468023081,0,0,0,1395.65,28.8246708
0.631858656760554,0.409412855100108,0.977426469326019,0.0173927638679743,0.0426071994006634,-1.56297949684464,0.0611686154069538,0.033150667519069,-0.0887660161950001,-0.0137037605633094,-0.0922258915950156,-0.00810820262838846,2.95386338233948,0.820328593254089,0.927165687084198,-0.00376658648716144,-0.0527510641388112,-0.0734789383609398,0.196444988250911,0.0500941276550749,-0.019499063491839,0.00339649044464039,-0.0128867027650269,0.0244510675166417,-0.425431639923308,0,0,0,1395.75,28.891376
0.633888522049577,0.410532290924048,0.977426469326019,0.0117065059021115,0.0514516420662403,-1.56168679130875,0.0608959586706957,0.0335830747182133,-0.0268543678919738,0.0415836892984482,-0.144158108106703,-0.01731009166287,2.96181130409241,0.822672307491302,0.926294207572937,-0.00239832299522078,-0.053010620859128,-0.0732687560973903,0.158958435058015,0.0468742847440922,-0.0174295902251563,0.0273652698387138,-0.00519113440631698,0.00420364527097453,-0.417196749071393,0,0,0,1395.8,28.9580812
0.635918387338601,0.411651726747989,0.977426469326019,0.0117065059021115,0.0514516420662403,-1.56168679130875,0.0608959586706957,0.0335830747182133,-0.0268543678919738,0.0291085825089137,-0.100910675674692,-0.012117064164009,2.96810936927795,0.825462937355042,0.926157474517822,-0.00165983098424469,-0.0540282794946207,-0.0727897248888583,0.125961303711052,0.055812597274831,-0.00273466110229741,0.0147698402195351,-0.0203531727098719,0.00958062417064903,-0.405991874241308,0,0,0,1395.85,29.0248055
0.635417591075341,0.410990751374358,0.959568858146667,0.0135685931891203,0.0545724518597126,-1.56310037506424,-0.0150238878977758,-0.0198292612089219,0.138988026873793,0.00361722217316076,-0.0987247611135352,0.0042403088846322,2.97643971443176,0.830738186836243,0.925861716270447,-0.00400109015492638,-0.0528777438708209,-0.0746805863820713,0.0833034515381617,0.0527524948120597,-0.00295758247375757,-0.0234125917068381,0.011505356238008,-0.0189086149321477,-0.392333981819348,0,0,0,1395.95,29.0914819
0.634916794812082,0.410329776000727,0.959568858146667,0.0135685931891203,0.0545724518597126,-1.56310037506424,-0.0150238878977758,-0.0198292612089219,-0.0217304737403733,0.00253205552121253,-0.0691073327794747,0.00296821621924254,2.97846412658691,0.83366447687149,0.925396323204041,-0.00628739794273302,-0.0509836338426737,-0.0754846287710823,0.0404882431030642,0.0585258007050093,-0.00930786132813347,-0.0457261557561744,0.0378822005629792,-0.0160808477802329,-0.376727304056766,0,0,0,1396,29.158186
0.634415998548823,0.409668800627096,0.959568858146667,0.0135685931891203,0.0545724518597126,-1.56310037506424,-0.0150238878977758,-0.0198292612089219,-0.0217304737403733,0.00177243886484877,-0.0483751329456323,0.00207775135346978,2.97904920578003,0.837053954601288,0.924868047237396,-0.00518430998826243,-0.0516888145454664,-0.0747158023444129,0.0117015838622621,0.0677895545957006,-0.0105655193328473,0.0220617590893314,-0.0141036140558035,0.0153765285333317,-0.359694151457628,0,0,0,1396.05,29.2248827
0.631988438077438,0.408754329714031,0.977084279060364,0.0123121533542871,0.0535414293408394,-1.56275156868302,-0.0728268141415563,-0.0274341273919578,-0.197852586854064,0.0125486657188924,-0.0245833903920836,-0.00168483148360143,2.97641158103943,0.843640565872192,0.922930419445038,-0.00373765642856217,-0.0503050945602607,-0.0741038589617678,-0.0263762474060298,0.0658661127091053,-0.0193762779236016,0.0144665355970158,0.0138371998520694,0.00611943382645629,-0.34173174944346,0,0,0,1396.15,29.2915629
0.629560877606053,0.407839858800966,0.977084279060364,0.0123121533542871,0.0535414293408394,-1.56275156868302,-0.0728268141415563,-0.0274341273919578,-0.0402137986307971,0.00878406600322471,-0.0172083732744586,-0.001179382038521,2.97343945503235,0.84720104932785,0.922162592411041,-0.00180761244457953,-0.0510684278698741,-0.0733331768621265,-0.0594425201416556,0.0712096691132239,-0.0153565406799456,0.0386008796796879,-0.0152666661922822,0.0154136419928407,-0.323292742690877,0,0,0,1396.2,29.3582478
0.627133317134667,0.406925387887901,0.977084279060364,0.0123121533542871,0.0535414293408394,-1.56275156868302,-0.0728268141415563,-0.0274341273919578,-0.0402137986307971,0.0061488462022573,-0.012045861292121,-0.000825567426964701,2.96914291381836,0.850844979286194,0.921337246894836,-0.00382307396155278,-0.0482155343866591,-0.0746391869306976,-0.0859308242798633,0.0728785991669364,-0.0165069103241117,-0.0403092303395017,0.0570578696643523,-0.0261202013714467,-0.304790947685355,0,0,0,1396.25,29.42492
0.622387043204841,0.403894763531595,0.977084279060364,0.0123121533542871,0.0535414293408394,-1.56275156868302,-0.142388217894804,-0.0909187306891783,-0.0231272467139578,0.00430419234158011,-0.00843210290448469,-0.000577897198875291,2.95676207542419,0.858966290950775,0.921014487743378,-0.0045222738079186,-0.0464904299840182,-0.0764833786796758,-0.123808383941481,0.0812131166457022,-0.003227591514583,-0.00699199846364866,0.0172510440263857,-0.0184419174897568,-0.286567114900653,0,0,0,1396.35,29.4916115
0.617639789693749,0.400858679539846,0.957259297370911,0.0114721218124032,0.048390369862318,-1.56283024681412,-0.142417605332741,-0.0910825197524451,0.155705645695827,0.0105732185160616,0.0404570632735528,0.000303575140718937,2.94884157180786,0.863604307174683,0.92106306552887,-0.00253770729774153,-0.0454588450314523,-0.0736481674821176,-0.158410072326804,0.0927603244782338,0.000971555709839751,0.0396913302035776,0.020631699051337,0.0567042239512166,-0.268898203875998,0,0,0,1396.4,29.5583463
0.612892536182658,0.397822595548098,0.957259297370911,0.0114721218124032,0.048390369862318,-1.56283024681412,-0.142417605332741,-0.0910825197524451,-0.0227191895092511,0.00740125296124311,0.028319944291487,0.000212502598503256,2.94019031524658,0.867899119853973,0.921034812927246,-0.00314015812227924,-0.0424013320375098,-0.0741527757748432,-0.173025131225743,0.0858962535858935,-0.000565052032471217,-0.0120490164907651,0.0611502598789053,-0.010092165854522,-0.252007184448973,0,0,0,1396.45,29.6250849
0.607457606353646,0.392295112620323,0.952400863170624,0.0120598804205656,0.0422374047338963,-1.56225565803849,-0.163047894870352,-0.165824487833248,0.0132782938353579,-0.000108950400591452,0.075200647159837,-0.00502254716176061,2.92056465148926,0.877362489700317,0.921812891960144,-0.000617576893931935,-0.0409907533693088,-0.0753241699661313,-0.196256637572974,0.0946336984633108,0.00778079032896888,0.0252258122834386,0.0141057866819911,-0.0117139419128653,-0.236042073912606,0,0,0,1396.55,29.6917904
0.602022676524634,0.386767629692548,0.952400863170624,0.0120598804205656,0.0422374047338963,-1.56225565803849,-0.163047894870352,-0.165824487833248,-0.0304476139672239,-7.62652804140167e-05,0.0526404530118859,-0.00351578301323243,2.90868258476257,0.882394015789032,0.922925651073456,0.00065975115439547,-0.0395202512671747,-0.0744110988062255,-0.237641334533908,0.100630521774384,0.0222551822662556,0.0255465609665713,0.0294100420427076,0.0182614231981329,-0.221058974889809,0,0,0,1396.6,29.758513
0.596587746695623,0.381240146764774,0.952400863170624,0.0120598804205656,0.0422374047338963,-1.56225565803849,-0.163047894870352,-0.165824487833248,-0.0304476139672239,-5.33856962898117e-05,0.0368483171083201,-0.0024610481092627,2.89667940139771,0.887253701686859,0.923839867115021,0.000146536556950079,-0.0366525787198764,-0.0757313586241768,-0.240063667297582,0.0971937179566314,0.0182843208313155,-0.0102642919489172,0.057353450946019,-0.0264051963590496,-0.20706550494468,0,0,0,1396.65,29.8252305
0.591564855663252,0.375234261842976,0.944815218448639,0.0120598804205656,0.0422374047338963,-1.56225565803849,-0.150686730971108,-0.180176547653925,0.033832362598767,-3.73699874028682e-05,0.0257938219758241,-0.00172273367648389,2.86980319023132,0.897255003452301,0.92632520198822,-0.00236039433932965,-0.0311052050289271,-0.0758686820219652,-0.268762111664063,0.10001301765451,0.0248533487320172,-0.02506930896282,0.055473736909543,-0.00137323397788491,-0.194017922509608,0,0,0,1396.75,29.8918741
0.586548180929686,0.369218021956418,0.944815218448639,0.0153114013373852,0.0362855903804302,-1.56198910606705,-0.150500242006999,-0.180487196596735,-0.0340386394879809,-0.0292898472425582,0.0716220045642712,-0.00360488131645864,2.85555577278137,0.902378797531128,0.927975237369537,-0.00201292559410576,-0.0302518388684754,-0.0757672024326758,-0.284948348997987,0.102475881576165,0.0330007076262227,0.00694937490445248,0.0170673232089724,0.00202959178577944,-0.181783241007292,0,0,0,1396.8,29.95858
0.581531506196119,0.36320178206986,0.944815218448639,0.0153114013373852,0.0362855903804302,-1.56198910606705,-0.150500242006999,-0.180487196596735,-0.0340386394879809,-0.0205028930697907,0.0501354031949898,-0.00252341692152105,2.84087729454041,0.907627522945404,0.929840743541718,-0.000128258643617712,-0.031204898470735,-0.0757653513517129,-0.293569564819603,0.104974508285618,0.0373101234436374,0.0376933390097952,-0.0190611920452096,3.70216192574827e-05,-0.170224156480974,0,0,0,1396.85,30.0253149
0.577721820671211,0.356995096581478,0.947805285453796,0.0148160578683019,0.0285523701459169,-1.56205443275772,-0.114290565747247,-0.186200564651482,-0.0732048139445741,-0.00989393392710372,0.104693764347112,-0.00117845162900028,2.80952429771423,0.918087780475616,0.932388722896576,0.000130532447440462,-0.029846507589461,-0.0751191743399182,-0.313529968262004,0.104602575302219,0.0254797935486072,0.00258791091058409,0.0135839088127527,0.0064617701179529,-0.159179826210312,0,0,0,1396.95,30.0920128
0.573912135146303,0.350788411093095,0.947805285453796,0.0148160578683019,0.0285523701459169,-1.56205443275772,-0.114290565747247,-0.186200564651482,-0.0462942108981568,-0.0069257537489726,0.0732856350429787,-0.000824916140300198,2.7930896282196,0.923369288444519,0.932794153690338,-0.00243123203392628,-0.0259458070141012,-0.0750125775497153,-0.328693389892877,0.105630159378148,0.00810861587525151,-0.0512352896273814,0.0780140115072662,0.00213193580406112,-0.148452176405092,0,0,0,1397,30.1587393
0.570102449621394,0.344581725604712,0.947805285453796,0.0148160578683019,0.0285523701459169,-1.56205443275772,-0.114290565747247,-0.186200564651482,-0.0462942108981568,-0.00484802762428082,0.0512999445300851,-0.000577441298210138,2.77621483802795,0.928660035133362,0.933425605297089,-0.000112397987406678,-0.0267913897893905,-0.074176196081082,-0.33749580383178,0.105814933776471,0.0126290321349638,0.0463766809302233,-0.0169116555057238,0.0167276293726053,-0.137854475822027,0,0,0,1397.05,30.2254759
0.564259750111574,0.33730427011321,0.969597458839417,0.0139072816818953,0.0253878049552441,-1.56275419128739,-0.175280985294603,-0.218323664745071,-0.24436319519229,0.00478536634066294,0.0643910478871154,0.00589361785822068,2.7411642074585,0.939723074436188,0.932814717292786,0.00143435226006142,-0.0252455729089748,-0.0729360182447215,-0.350506305694899,0.11063039302836,-0.00610888004303534,0.015467502474695,0.0154581688041709,0.0124017783636165,-0.127199685323698,0,0,0,1397.15,30.2922577
0.558417050601754,0.330026814621707,0.969597458839417,0.0139072816818953,0.0253878049552441,-1.56275419128739,-0.175280985294603,-0.218323664745071,-0.0482336347217092,0.00334975643846406,0.0450737335209808,0.00412553250075447,2.72316312789917,0.945464909076691,0.931683897972107,0.00154057420377295,-0.0232160984006528,-0.0719378370540755,-0.360021591186851,0.114836692810163,-0.0226163864135948,0.00212443887423265,0.040589490166477,0.0199636238129365,-0.116341263484482,0,0,0,1397.2,30.3589841
0.552574351091934,0.322749359130205,0.969597458839417,0.0139072816818953,0.0253878049552441,-1.56275419128739,-0.175280985294603,-0.218323664745071,-0.0482336347217092,0.00234482950692484,0.0315516134646866,0.00288787275052813,2.70526337623596,0.951272487640381,0.92982429265976,0.00314569023999083,-0.0209284852111527,-0.0730435078121608,-0.357995033264486,0.116151571273909,-0.0371921062469821,0.0321023207243868,0.0457522637900447,-0.0221134151617251,-0.10513668608206,0,0,0,1397.25,30.4257028
0.545244631315504,0.312767602802668,0.969597458839417,0.0139072816818953,0.0253878049552441,-1.56275419128739,-0.219891593292891,-0.299452689826111,-0.0243901712553274,0.00164138065484739,0.0220861294252806,0.00202151092536969,2.66756868362427,0.962186276912689,0.927009463310242,0.00263370029357479,-0.0160699806729437,-0.0700441019803885,-0.376946926116429,0.109137892722935,-0.0281482934951398,-0.0051198994641534,0.048585045382023,0.0299940583176824,-0.0934870183685041,0,0,0,1397.35,30.492403
0.537897372542136,0.302793647101272,0.970903813838959,0.0152584882453084,0.0198795814067125,-1.56464008224808,-0.220417763201065,-0.299218671041874,-0.0352094364865632,-0.0110118926123251,0.0650343025344802,0.018388076293999,2.64879727363586,0.967945516109467,0.925587356090546,0.00390191896747458,-0.0198749858281526,-0.0711031191707257,-0.375428199768408,0.115184783935652,-0.0284421443939468,0.0253643734780188,-0.0761001031042473,-0.0211803438067635,-0.0813243247228085,0,0,0,1397.4,30.5591155
0.530550113768767,0.292819691399876,0.970903813838959,0.0152584882453084,0.0198795814067125,-1.56464008224808,-0.220417763201065,-0.299218671041874,-0.023452241490683,-0.00770832482862758,0.0455240117741361,0.0128716534057993,2.62959051132202,0.97376936674118,0.924144625663757,0.00438791625432239,-0.0174293210199535,-0.0713854796280906,-0.384135246277205,0.116477012634383,-0.0288546085357928,0.00971994573696495,0.0489132961640267,-0.00564720914730324,-0.0686558028923628,0,0,0,1397.45,30.625687
0.524423467291922,0.284603968297492,0.953702807426453,0.0159328561276197,0.0155938854441047,-1.56569198501908,-0.183799394305336,-0.246471693071524,0.145610541896356,-0.0114651383208414,0.0704380719053661,0.0184772823230244,2.59076285362244,0.985372841358185,0.922754943370819,0.00505274369596665,-0.016382653965711,-0.0700144439738084,-0.38827657699532,0.116034746169886,-0.0138968229293634,0.0066482744164336,0.0104666705424112,0.0137103565428029,-0.0554102386434445,0,0,0,1397.55,30.6925736
0.518296820815078,0.276388245195108,0.953702807426453,0.0159328561276197,0.0155938854441047,-1.56569198501908,-0.183799394305336,-0.246471693071524,-0.0091985158161994,-0.00802559682458898,0.0493066503337562,0.0129340976261171,2.57127094268799,0.991113781929016,0.922436654567719,0.00635719548185698,-0.0151829637718275,-0.0693744297874912,-0.389838218689319,0.11481881141673,-0.00636577606201751,0.0260890357178303,0.0239938038776914,0.0128002837263555,-0.0417432904390247,0,0,0,1397.6,30.7592597
0.512170174338233,0.268172522092724,0.953702807426453,0.0159328561276197,0.0155938854441047,-1.56569198501908,-0.183799394305336,-0.246471693071524,-0.0091985158161994,-0.00561791777721229,0.0345146552336294,0.00905386833828194,2.55152106285095,0.997049033641815,0.922167778015137,0.00656804779798066,-0.0129479702558799,-0.0683637001598403,-0.394997596741082,0.118705034256089,-0.00537753105164063,0.00421704632247737,0.0446998703189925,0.0202145925530376,-0.0276983381632814,0,0,0,1397.65,30.8259686
0.508650044368439,0.259931333727518,0.956359207630157,0.0159328561276197,0.0155938854441047,-1.56569198501908,-0.105603899093807,-0.24723565095618,-0.0529267674349654,-0.0039325424440486,0.0241602586635405,0.00633770783679736,2.51216626167297,1.00891053676605,0.921203672885895,0.00679193111857801,-0.013525330137261,-0.0678648641247065,-0.393548011780143,0.118615031242478,-0.0096410512924282,0.0022388332059756,-0.00577359881381585,0.00498836035134241,-0.01339866044618,0,0,0,1397.75,30.8926515
0.50512114937661,0.251689331544011,0.956359207630157,0.0167514644563198,0.0118983741849661,-1.56688288582169,-0.105866849754887,-0.247260065505218,-0.0284420311033122,-0.0101202546691346,0.0501717823967257,0.0151545027092689,2.49234938621521,1.01486849784851,0.920951366424561,0.00728922176679217,-0.0114497849242808,-0.0674141494883294,-0.396337509153832,0.119159221648736,-0.00504612922666621,0.00994581296424699,0.0415109042594525,0.00901429272750799,0.00102930461771832,0,0,0,1397.8,30.9593291
0.50159225438478,0.243447329360504,0.956359207630157,0.0167514644563198,0.0118983741849661,-1.56688288582169,-0.105866849754887,-0.247260065505218,-0.0284420311033122,-0.00708417826839423,0.035120247677708,0.0106081518964882,2.47272562980652,1.0207507610321,0.92141318321228,0.00908992622787729,-0.010362219394435,-0.0670884551637567,-0.392475128174185,0.117645263671982,0.00923633575440293,0.0360140892217351,0.0217513105969346,0.00651388649146083,0.0154502609313259,0,0,0,1397.85,31.0260207
0.498339593935551,0.236575210093212,0.948563635349274,0.0187714975327253,0.00793313048779964,-1.56889871490799,-0.0975798134768743,-0.206163578018749,0.0402684730711795,-0.0231392224755257,0.0602713666488936,0.0255681681042752,2.43343257904053,1.03291940689087,0.922377109527588,0.0108548034620789,-0.00810587243834322,-0.0657607216647714,-0.392930507660269,0.121686458587757,0.00963926315308494,0.0176487723420319,0.0225634695609388,0.0132773349898652,0.0297170976134664,0,0,0,1397.95,31.0926876
0.495086933486322,0.22970309082592,0.948563635349274,0.0187714975327253,0.00793313048779964,-1.56889871490799,-0.0975798134768743,-0.206163578018749,-0.0298916774567746,-0.016197455732868,0.0421899566542255,0.0178977176729926,2.41395473480225,1.03867149353027,0.9229576587677,0.011496503206291,-0.00955915133393191,-0.0670562846944448,-0.389556884765979,0.115041732788191,0.0116109848022567,0.0128339948842545,-0.0290655779118001,-0.0259112605934913,0.0437092952677264,0,0,0,1398,31.1593677
0.491834273037093,0.222830971558629,0.948563635349274,0.0187714975327253,0.00793313048779964,-1.56889871490799,-0.0975798134768743,-0.206163578018749,-0.0298916774567746,-0.0113382190130076,0.0295329696579578,0.0125284023710948,2.39426374435425,1.04430937767029,0.923538148403168,0.0121072720462305,-0.00672245755035811,-0.0686202194983783,-0.393819808958528,0.112757682799883,0.0116097927093084,0.0122153767987447,0.0567338756712696,-0.0312786960785563,0.0574316063551843,0,0,0,1398.05,31.2266325
0.488588129670713,0.215952160931048,0.952558517456055,0.0205606576055288,0.00452728662639856,-1.56830934418045,-0.0973843009914115,-0.206364318827424,-0.0654770262203394,-0.0240391939643368,0.0513256735131802,0.00346554511191481,2.35576152801514,1.05578207969666,0.924836695194244,0.0142621711173909,-0.00331709922641568,-0.0659421224658144,-0.385022163391463,0.114727020263776,0.0129854679107784,0.0215489907116239,0.0340535832394552,0.0267809703256629,0.0705809186807536,0,0,0,1398.15,31.2934102
0.485341986304332,0.209073350303467,0.952558517456055,0.0205606576055288,0.00452728662639856,-1.56830934418045,-0.0973843009914115,-0.206364318827424,-0.0295230872593103,-0.0168274357750357,0.0359279714592262,0.00242588157834037,2.33689188957214,1.0612291097641,0.925103604793549,0.0124687680638531,-5.60435976175787e-06,-0.0663982483196727,-0.377392768860207,0.108940601348976,0.00533819198608884,-0.0358680610707895,0.0662298973331387,-0.00912251707717412,0.0831938849310678,0,0,0,1398.2,31.360109
0.482095842937952,0.202194539675886,0.952558517456055,0.0205606576055288,0.00452728662639856,-1.56830934418045,-0.0973843009914115,-0.206364318827424,-0.0295230872593103,-0.011779205042525,0.0251495800214583,0.00169811710483826,2.31881237030029,1.06678378582001,0.925530076026917,0.0139918456550627,0.00162523508819986,-0.0663974689559075,-0.361590385437341,0.111093521118265,0.00852942466736616,0.0304615518242205,0.0326167889592621,1.55872753032779e-05,0.0952758960744057,0,0,0,1398.25,31.426815
0.47343046904342,0.196813848308941,0.952558517456055,0.0205606576055288,0.00452728662639856,-1.56830934418045,-0.259961216835942,-0.161420741008359,-0.0366833633613718,-0.00824544352976752,0.0176047060150208,0.00118868197338678,2.28287839889526,1.07745969295502,0.926939249038696,0.00955189958893492,0.00596278018476504,-0.0656548769324603,-0.359339714049803,0.106759071349952,0.0140917301177786,-0.0443994606612172,0.0433754509655926,0.00742592023446231,0.106849885370249,0,0,0,1398.35,31.493497
0.464764428279092,0.191424906611075,0.953127324581146,0.0223589073866606,-0.00378100690431893,-1.56901673210465,-0.259981222929864,-0.161668250935963,-0.0411940194245175,-0.021956058501023,0.087097935986972,0.00719856869911977,2.26545929908752,1.08272767066956,0.927720129489899,0.00630302292516275,0.00731499617897538,-0.0669043926376708,-0.348381996155102,0.105359554290867,0.0156176090240621,-0.0649775332755025,0.0270443198842314,-0.0249903141042334,0.117996724651014,0,0,0,1398.4,31.5602273
0.456098387514763,0.18603596491321,0.953127324581146,0.0223589073866606,-0.00378100690431893,-1.56901673210465,-0.259981222929864,-0.161668250935963,-0.0360747552986935,-0.0153692409507161,0.0609685551908804,0.00503899808938384,2.24884271621704,1.08789491653442,0.928524136543274,0.00552421529455524,0.00918892053553497,-0.0668992291115579,-0.33233165740997,0.103344917297457,0.0160801410675195,-0.0155761526121645,0.037478487131226,0.000103270522259318,0.128838712580163,0,0,0,1398.45,31.6271095
0.443476809655858,0.181842709974865,0.957403242588043,0.0169607475399971,-0.00895730871707201,-1.57012299431168,-0.378647335767158,-0.125797648150361,-0.0744850401170755,0.03782496995447,0.089264704948394,0.0134836585258499,2.21665525436401,1.09861159324646,0.929792881011963,0.00470340134545207,0.0159161257042981,-0.0659240301971663,-0.321874618529834,0.107166767120215,0.0126874446868723,-0.00820813949102047,0.0672720516875396,0.00975198914390298,0.139463913093855,0,0,0,1398.55,31.693823
0.430855231796952,0.177649455036519,0.957403242588043,0.0169607475399971,-0.00895730871707201,-1.57012299431168,-0.378647335767158,-0.125797648150361,-0.0360017780550027,0.026477478968129,0.0624852934638758,0.00943856096809496,2.20166683197021,1.10397779941559,0.930313766002655,0.0046320956500906,0.0164642246949111,-0.0654444267928638,-0.299768447876249,0.107324123382666,0.0104176998138522,-0.00142611390723067,0.01096197981227,0.00959206808605823,0.150067588919668,0,0,0,1398.6,31.7605471
0.418233653938047,0.173456200098174,0.957403242588043,0.0169607475399971,-0.00895730871707201,-1.57012299431168,-0.378647335767158,-0.125797648150361,-0.0360017780550027,0.0185342352776903,0.0437397054247131,0.00660699267766647,2.18716645240784,1.10940968990326,0.930954575538635,0.00223831992419616,0.0166387347742487,-0.0650815432059271,-0.290007591247822,0.108637809753517,0.0128161907196161,-0.0478755145179322,0.00349020158675438,0.00725767173874036,0.160832649770893,0,0,0,1398.65,31.8272791
0.410184655087952,0.170684593633606,0.957403242588043,0.0169607475399971,-0.00895730871707201,-1.57012299431168,-0.241469965502854,-0.083148193937046,-0.0376907638821627,0.0129739646943832,0.0306177937972991,0.00462489487436653,2.15979599952698,1.12044501304626,0.932357013225555,0.00267744193682549,0.0180745717752726,-0.0651850781869369,-0.273704528808843,0.110353231430154,0.0140243768692144,0.00439122012629729,0.0143583700102524,-0.00103534981009953,0.171944372638774,0,0,0,1398.75,31.8939887
0.4021277344455,0.16790346803946,0.965751707553864,0.0134845487773418,-0.0172498244792223,-1.57071761024796,-0.24170761927354,-0.0834337678243715,-0.111756090067713,0.0403675641499656,0.096065097517462,0.00858896983857024,2.14727926254272,1.12609755992889,0.93310010433197,0.00180174425408512,0.0193810817058597,-0.0660434059094631,-0.250334739684148,0.113050937652177,0.0148618221282418,-0.0175139536547438,0.0261301986116462,-0.0171665544504609,0.183587353404618,0,0,0,1398.8,31.960673
0.394070813803049,0.165122342445314,0.965751707553864,0.0134845487773418,-0.0172498244792223,-1.57071761024796,-0.24170761927354,-0.0834337678243715,-0.0366199053753301,0.0282572949049759,0.0672455682622234,0.00601227888699917,2.1348614692688,1.13171637058258,0.934103012084961,0.00108496909387226,0.0191627756482597,-0.0668273592960626,-0.248355865478741,0.112376213073833,0.0200581550598327,-0.0143355032042702,-0.00436612115200368,-0.0156790677320044,0.195941763340353,0,0,0,1398.85,32.027396
0.386308705335597,0.162163152818772,0.968774855136871,0.0134845487773418,-0.0172498244792223,-1.57071761024796,-0.232863254023554,-0.0887756887962771,-0.0639719315079112,0.0197801064334831,0.0470718977835564,0.00420859522089942,2.11333179473877,1.14325618743896,0.934210658073425,0.000237496437965214,0.0273848240886693,-0.0667279746667458,-0.215296745300489,0.115398168563948,0.00107645988464453,-0.00847472655907815,0.0822204844041714,0.000993846293169608,0.2091401169287,0,0,0,1398.95,32.0941147
0.378543648696523,0.159197120745761,0.968774855136871,0.0117109939455986,-0.0209850054234266,-1.57063869369828,-0.23295169917222,-0.0889809621903279,-0.0362421786132454,0.0298080679891274,0.0665669569463284,0.00223576770748604,2.10342741012573,1.14932429790497,0.935145437717438,0.000786263617146437,0.0273464266561737,-0.0682783832204576,-0.198087692260922,0.121362209320179,0.018695592880266,0.0109753435836344,-0.000767948649914312,-0.0310081710742651,0.223282833014856,0,0,0,1399,32.1608349
0.370778592057449,0.15623108867275,0.968774855136871,0.0117109939455986,-0.0209850054234266,-1.57063869369828,-0.23295169917222,-0.0889809621903279,-0.0362421786132454,0.0208656475923891,0.0465968698624299,0.00156503739524023,2.0943751335144,1.15525984764099,0.935948073863983,0.00184975009643722,0.0278156896473186,-0.0661595465772233,-0.181045532225904,0.118710994720027,0.0160527229308498,0.0212697295857384,0.00938525982286386,0.0423767328645312,0.238414777170016,0,0,0,1399.05,32.2275425
0.36742331701527,0.153458845985705,0.962839305400848,0.0101785222068429,-0.0284664258360863,-1.56987170112931,-0.100658251265378,-0.083167280611331,0.0252161483351376,0.0283981989634737,0.0999505926176377,-0.00580740694405938,2.07899570465088,1.1678010225296,0.93723338842392,0.00228826581948984,0.0275244260602202,-0.0672081736891798,-0.153794288635394,0.125411748886222,0.0128531455993769,0.00438515723053015,-0.00291263587098656,-0.0104862711195744,0.254528747705326,0,0,0,1399.15,32.2942592
0.364068041973091,0.150686603298661,0.962839305400848,0.0101785222068429,-0.0284664258360863,-1.56987170112931,-0.100658251265378,-0.083167280611331,-0.028203799289069,0.0198787392744316,0.0699654148323464,-0.00406518486084157,2.07244634628296,1.17395484447479,0.937861263751984,0.00248503750402919,0.0298681902027473,-0.068136415111029,-0.130987167358518,0.123076438903921,0.0125575065612907,0.00393543369079062,0.0468752828505851,-0.0185648284370015,0.271544093724423,0,0,0,1399.2,32.3609772
0.360712766930912,0.147914360611617,0.962839305400848,0.0101785222068429,-0.0284664258360863,-1.56987170112931,-0.100658251265378,-0.083167280611331,-0.028203799289069,0.0139151174921021,0.0489757903826425,-0.0028456294025891,2.0667359828949,1.18019318580627,0.938608169555664,0.00324143020705643,0.0301898405285254,-0.0673085969973578,-0.114207267761334,0.124766826629752,0.014938116073622,0.0151278540605586,0.00643300651556755,0.0165563622734397,0.289309406979807,0,0,0,1399.25,32.4276919
