0.477336216002217,-0.388195904649207,0.97810834646225,-0.0168821457773447,-0.00374039891175926,-1.60672671264545,-0.0962875397615636,0.109546173225288,-0.0150171909397538,0.107365984782504,0.0179322058579027,0.00153200015803105,2.26383924484253,0.005979398265481,0.978399097919464,-0.021646589963225,-0.00111946208908468,-0.03179650706389,0.0296306610107691,-0.212072245776846,0.00531017780304438,-0.0193222401038423,0.0242967256824384,0.0142173535941993,0,0.30993257633396,0,0,1964.45,34.9848028
0.477188964508356,-0.386520177068463,0.973353981971741,-0.0168821457773447,-0.00374039891175926,-1.60672671264545,-0.00441754481584467,0.0502718274223048,0.032331670545186,0.0751561893477527,0.0125525441005319,0.00107240011062174,2.26553297042847,-0.0031731128692627,0.979009628295898,-0.0222292998772051,-0.000693753830039635,-0.0328663172883816,0.0338745117187808,-0.18305022269504,0.0122106075286976,-0.0116541982796125,0.00851416518090868,-0.0213962044898526,0,0.313713253084989,0,0,1964.5,35.051601
0.477041713014494,-0.38484444948772,0.973353981971741,-0.0168821457773447,-0.00374039891175926,-1.60672671264545,-0.00441754481584467,0.0502718274223048,-0.0104576098693953,0.0526093325434269,0.00878678087037231,0.000750680077435215,2.26713490486145,-0.0113096721470356,0.980311870574951,-0.0213893154233011,-0.00241980951417159,-0.0331764382387272,0.0320386886595514,-0.162731185554866,0.0260448455809599,0.016799689078018,-0.0345211136825135,-0.00620241900688884,0,0.31617090202494,0,0,1964.55,35.1183263
0.476887905865672,-0.383167329238995,0.973353981971741,-0.0217413138598204,-0.00032651424407959,-1.60420424407856,-0.00461421446466305,0.0503136074617442,-0.0103165897157395,0.0805590455226798,-0.0245742153998564,-0.0221767410478461,2.2702419757843,-0.0242810733616352,0.982607364654541,-0.0228653519938897,-0.00269526409969977,-0.0339562557305415,0.0310707092285439,-0.129714012146114,0.0229549407959193,-0.0147603657058993,-0.00275454585528435,-0.00779817491815023,0,0.317171771090787,0,0,1964.65,35.1850249
0.47673409871685,-0.38149020899027,0.973353981971741,-0.0217413138598204,-0.00032651424407959,-1.60420424407856,-0.00461421446466305,0.0503136074617442,-0.0103165897157395,0.0563913318658759,-0.0172019507798995,-0.0155237187334923,2.27178335189819,-0.0293205343186855,0.983413815498352,-0.0242139099973728,-0.00260650202610613,-0.0334775192242144,0.0308275222778601,-0.100789219141098,0.0161290168762354,-0.0269711600696874,0.00177524147187453,0.00957473012655068,0,0.316571626389731,0,0,1964.7,35.2517775
0.476580291568028,-0.379813088741545,0.973353981971741,-0.0217413138598204,-0.00032651424407959,-1.60420424407856,-0.00461421446466305,0.0503136074617442,-0.0103165897157395,0.0394739323061131,-0.0120413655459296,-0.0108666031134446,2.27331280708313,-0.0332008115947247,0.983775913715363,-0.0276427020632881,-0.00198730008916557,-0.0335769713405807,0.0305891036987583,-0.0776055455208531,0.00724196434021655,-0.0685758413183668,0.0123840387388224,-0.00198904232732764,0,0.31423851636418,0,0,1964.75,35.3185294
0.476887169385958,-0.380394053282636,0.983438789844513,-0.0229451097548008,0.00135628832504153,-1.60239250129597,0.00920633453790776,-0.0174289362327112,-0.109134007271562,0.038465915669103,-0.0235741790042408,-0.0239123072227462,2.27635478973389,-0.0376601368188858,0.984523892402649,-0.0305536573694944,-0.00196551380209666,-0.0336289439172287,0.0304198265075269,-0.0445932522415506,0.00747978687285357,-0.0291095530620238,0.000217862870688786,-0.000519725766479405,0,0.3100775901001,0,0,1964.85,35.3852554
0.478549145480647,-0.380555741474539,0.987042605876923,-0.0229451097548008,0.00135628832504153,-1.60239250129597,0.0498592828406822,-0.00485064575709185,-0.0432595494350503,0.0269261409683721,-0.0165019253029686,-0.0167386150559223,2.27803945541382,-0.0382599346339703,0.984618484973907,-0.0310347596691863,-0.0018276099733916,-0.0333729709091919,0.0336933135986635,-0.0119959563017001,0.00189185142517262,-0.00962204599384669,0.00275807657410372,0.00511946016074107,0,0.304048034586222,0,0,1964.9,35.4519317
0.480211121575337,-0.380717429666442,0.987042605876923,-0.0229451097548008,0.00135628832504153,-1.60239250129597,0.0498592828406822,-0.00485064575709185,-0.0108252051433633,0.0188482986778605,-0.011551347712078,-0.0117170305391456,2.27999401092529,-0.0393531769514084,0.985698580741882,-0.0400531062044757,-0.0108808423750279,-0.0436084166175954,0.0390911102295277,-0.0218648463487824,0.0216019153595167,-0.180366930705952,-0.18106464803289,-0.204708914168255,0,0.296160718639229,0,0,1964.95,35.5186588
0.481869879501742,-0.380880492104189,0.987042605876923,-0.0289369840174913,0.000115113332867622,-1.60289556449787,0.0497627377921665,-0.0048918731324184,-0.0110318212466821,0.0671206774387172,0.00308463153111059,-0.00367435256026327,2.28311514854431,-0.0339285060763359,0.985087633132935,-0.0319698018033087,-0.00685624355952472,-0.0362197049279156,0.031211376190143,0.0542467087506508,-0.0061094760894692,0.0808330440115596,0.0402459881549764,0.0738871168966966,0,0.286516439493657,0,0,1965.05,35.5853748
0.485379189271726,-0.382323231893332,0.987042605876923,-0.0289369840174913,0.000115113332867622,-1.60289556449787,0.105279293099504,-0.0432821936742885,-0.0138586053790398,0.0469844742071021,0.00215924207177741,-0.00257204679218429,2.28465747833252,-0.0300859343260527,0.98480498790741,-0.0309850605202581,-0.00689435436122553,-0.0363266457370547,0.0308465957641882,0.0768514350057347,-0.00565290451050319,0.019694825661029,-0.000762216034016927,-0.00213881618278261,0,0.275293270820685,0,0,1965.1,35.6520649
0.488888499041709,-0.383765971682475,0.987042605876923,-0.0289369840174913,0.000115113332867622,-1.60289556449787,0.105279293099504,-0.0432821936742885,-0.0138586053790398,0.0328891319449714,0.00151146945024419,-0.001800432754529,2.28641152381897,-0.0253819189965725,0.984309077262878,-0.0299105102119719,-0.00642405111464945,-0.0355188307159325,0.0350809097290358,0.094080306589689,-0.00991821289063402,0.0214910061657435,0.00940606493153026,0.0161563004224573,0,0.262741201323563,0,0,1965.15,35.7187488
0.492400729195177,-0.385204184698623,0.995178163051605,-0.0271275024861097,0.000680825731251389,-1.60170061057941,0.10536690460404,-0.0431463904844444,-0.0869593465842592,0.00673705857904554,-0.00403338297028297,-0.0120148881942836,2.28986310958862,-0.0127404183149338,0.983078479766846,-0.0291344833484749,-0.00323028021677926,-0.0334246125439483,0.0345158576965646,0.126415006816502,-0.0123059749603383,0.00776026863497784,0.0319377089787309,0.0209421817198608,0,0.249182904626095,0,0,1965.25,35.7854261
0.495912959348645,-0.386642397714771,1.0030415058136,-0.0271275024861097,0.000680825731251389,-1.60170061057941,0.10536690460404,-0.0431463904844444,-0.0845094168700564,0.00471594100533188,-0.00282336807919808,-0.00841042173599851,2.29173827171326,-0.00616070162504911,0.982929885387421,-0.0283941194916726,-0.00724375045122329,-0.0376903883316495,0.0375032424925393,0.131594333797215,-0.00297188758849016,0.0148072771359923,-0.0802694046885885,-0.0853155157537119,0,0.234995497768333,0,0,1965.3,35.8521064
0.499425189502113,-0.388080610730919,1.0030415058136,-0.0271275024861097,0.000680825731251389,-1.60170061057941,0.10536690460404,-0.0431463904844444,-0.0137393320121157,0.00330115870373232,-0.00197635765543865,-0.00588729521519896,2.2933201789856,0.00250755995512009,0.981959879398346,-0.0284224381047389,-0.00635103710669542,-0.0359731636889645,0.0316381454468061,0.173365231603542,-0.0194001197815118,-0.000566372261327734,0.0178542668905737,0.0343444928537309,0,0.220590412533399,0,0,1965.35,35.9188166
0.502937761105701,-0.389517517692274,1.0030415058136,-0.0269803795963526,0.00185410783160478,-1.60154635375874,0.105377148107631,-0.0431072088406294,-0.0137610841254826,0.000986705084798214,-0.0119429892619876,-0.00550941803674767,2.29683494567871,0.0211784690618515,0.979527294635773,-0.0259138427584385,-0.00417857135217102,-0.0358454490581449,0.0351476669311843,0.186709091067484,-0.0243258476257545,0.0250859534630266,0.0217246575452637,0.00127714630819639,0,0.206407378351208,0,0,1965.45,35.9855269
0.506983997093541,-0.393722767847419,1.00163161754608,-0.0269803795963526,0.00185410783160478,-1.60154635375874,0.121387079635203,-0.126157504654357,0.00971006468833289,0.00069069355935875,-0.0083600924833913,-0.00385659262572337,2.29859662055969,0.0319184847176075,0.97770744562149,-0.0228231597356491,-0.00187676105472556,-0.0339709778230297,0.035233497619661,0.214800313115315,-0.0363969802856776,0.0618136604558443,0.0460362059489509,0.0374894247023401,0,0.192875633350831,0,0,1965.5,36.0522085
0.511030233081381,-0.397928018002564,1.00163161754608,-0.0269803795963526,0.00185410783160478,-1.60154635375874,0.121387079635203,-0.126157504654357,-0.00297892971932092,0.000483485491551125,-0.00585206473837391,-0.00269961483800636,2.30043458938599,0.0432459004223347,0.976730167865753,-0.0246819826816529,-0.00265364973502334,-0.0340105649325882,0.0367593765257452,0.226548314093719,-0.019545555114675,-0.0371764589199405,-0.015537773605899,-0.000791742191168682,0,0.180369438820372,0,0,1965.55,36.1189227
0.515078923119222,-0.402132161873583,1.00163161754608,-0.0193523839116096,-0.00114584085531533,-1.60117465919392,0.121460701135219,-0.12612431613056,-0.00205331524558888,-0.0683135213186006,0.0229030928654192,-0.00523498146997847,2.30414056777954,0.0672917366027832,0.975085139274597,-0.0192386976474803,-0.00388418401428881,-0.0340452915475127,0.0370597839355806,0.240458361804704,-0.016450285911575,0.0544328503417758,-0.0123053427926659,-0.000347266149244959,0,0.16920710322531,0,0,1965.65,36.1857127
0.519127613157062,-0.406336305744602,1.00163161754608,-0.0193523839116096,-0.00114584085531533,-1.60117465919392,0.121460701135219,-0.12612431613056,-0.00205331524558888,-0.0478194649230204,0.0160321650057935,-0.00366448702898493,2.30588507652283,0.0803190767765045,0.974247336387634,-0.0181983072326573,-0.00447316665442645,-0.0334710642721336,0.0348901748657544,0.260546803474663,-0.0167560577392731,0.0208078082964784,-0.0117796528027634,0.0114845455075916,0,0.159638941803733,0,0,1965.7,36.2525057
0.523176303194903,-0.41054044961562,1.00163161754608,-0.0193523839116096,-0.00114584085531533,-1.60117465919392,0.121460701135219,-0.12612431613056,-0.00205331524558888,-0.0334736254461143,0.0112225155040554,-0.00256514092028945,2.3075897693634,0.0934059768915176,0.97357839345932,-0.0166894221006913,-0.00627096304725435,-0.0344506466358618,0.0340938568115544,0.2617380023005,-0.0133788585662963,0.0301777026393471,-0.0359559278565908,-0.019591647274582,0,0.151800526041332,0,0,1965.75,36.3192131
0.526885839026626,-0.415106422319796,0.999586880207062,-0.0156970415264368,0.00297070597298443,-1.6011257833852,0.111286074951684,-0.136979181125259,0.0099961126943005,-0.0563296192788356,-0.0291931606018591,-0.002235480922645,2.31107664108276,0.122027024626732,0.971849262714386,-0.0146731659093625,-0.00341592305186589,-0.0322322239379099,0.0348687171935559,0.286210477351752,-0.0172913074493172,0.0201625619132607,0.0285503999538456,0.0221842269794894,0,0.145682291818758,0,0,1965.85,36.3858782
0.528551785267814,-0.418385332066141,0.984820961952209,-0.0156970415264368,0.00297070597298443,-1.6011257833852,0.049978387235632,-0.0983672923903705,0.134099136634789,-0.0394307334951849,-0.0204352124213013,-0.0015648366458515,2.31259250640869,0.135890305042267,0.971724689006805,-0.018362136824701,-0.0051228671996917,-0.0366096312299749,0.0303173065185823,0.277265608310952,-0.00249147415161359,-0.0737794183068358,-0.0341388829565471,-0.08754814584138,0,0.141142881146054,0,0,1965.9,36.4525758
0.530217731509001,-0.421664241812487,0.984820961952209,-0.0156970415264368,0.00297070597298443,-1.6011257833852,0.049978387235632,-0.0983672923903705,0.00120587234111822,-0.0276015134466294,-0.0143046486949109,-0.00109538565209605,2.31467056274414,0.152119964361191,0.970772862434387,-0.0156332978143522,-0.00148766306525314,-0.0316150925604958,0.0415611267090222,0.324593186378774,-0.0190365314483816,0.0545767802070239,0.0727040826888372,0.0998907733896725,0,0.137914182242629,0,0,1965.95,36.5192868
0.531878174128877,-0.424945518982506,0.984820961952209,-0.00913761928677559,0.000200564274564385,-1.60265976852314,0.0498132785962612,-0.0984383151005676,0.00163662438809379,-0.0783558595695916,0.0149180211993428,0.0130390962849878,2.3184027671814,0.184400036931038,0.970023155212402,-0.0176347116507194,3.53037767479268e-05,-0.0299043110086933,0.0373220443725077,0.322800725698031,-0.0074970722198384,-0.0200141383636442,0.0152296684199899,0.0171078155180017,0,0.135594702600587,0,0,1966.05,36.5860002
0.535247507761244,-0.429317193362985,0.984820961952209,-0.00913761928677559,0.000200564274564385,-1.60265976852314,0.101080008971012,-0.131150231414358,-0.0114119592749659,-0.0548491016987141,0.0104426148395399,0.00912736739949149,2.32046294212341,0.200959205627441,0.969794809818268,-0.0147305127626641,0.000138812409726365,-0.0299100076417379,0.0412034988403695,0.331183373928371,-0.00456690788269458,0.0580839777611588,0.00207017265957064,-0.000113932660892775,0,0.133663105576067,0,0,1966.1,36.65275
0.538616841393611,-0.433688867743463,0.984820961952209,-0.00913761928677559,0.000200564274564385,-1.60265976852314,0.101080008971012,-0.131150231414358,-0.0114119592749659,-0.0383943711890999,0.00730983038767796,0.00638915717964404,2.32254505157471,0.217958331108093,0.969483137130737,-0.0131013826203218,-0.00130453405437237,-0.0299078643956876,0.0416421890259168,0.339982509613346,-0.00623345375061602,0.0325826028468762,-0.028866929282001,4.28649210074518e-05,0,0.131504937629374,0,0,1966.15,36.719437
0.541979350888405,-0.438064187151878,0.986193716526031,-0.0130635285750031,-2.96318903565407e-05,-1.60372621482746,0.100875284843819,-0.131259582252434,-0.0240351809146789,0.00845712376167813,0.00718864675566291,0.0140704267646424,2.32690739631653,0.253336817026138,0.968079328536987,-0.00972269873289631,-0.00170417566524024,-0.0302280267909472,0.0436234474182526,0.353784859180772,-0.0140380859375128,0.0337868388742854,-0.00399641610868235,-0.00320162395259889,0,0.128432021808964,0,0,1966.25,36.7861387
0.545341860383199,-0.442439506560292,0.99202686548233,-0.0130635285750031,-2.96318903565407e-05,-1.60372621482746,0.100875284843819,-0.131259582252434,-0.0641787303569702,0.00591998663317469,0.00503205272896403,0.0098492987352497,2.32908201217651,0.271659523248672,0.966663420200348,-0.00895303859955673,-0.00166742012976022,-0.0290166460829038,0.0434923171995488,0.36645412444935,-0.0283181667326851,0.0153932026667357,0.000735110709597895,0.0242276141607785,0,0.123721515251035,0,0,1966.3,36.8528619
0.548704369877993,-0.446814825968706,0.99202686548233,-0.0130635285750031,-2.96318903565407e-05,-1.60372621482746,0.100875284843819,-0.131259582252434,-0.0116803897502807,0.00414399064322228,0.00352243691027482,0.00689450911467479,2.33115124702454,0.290061503648758,0.965433597564697,-0.00758951014217671,-0.00254747333825572,-0.029082355725457,0.0413846969604869,0.368039608002044,-0.0245964527130351,0.0272705691476252,-0.0176010641699261,-0.00131419285106392,0,0.116653486467439,0,0,1966.35,36.9195892
0.552066096082174,-0.451193145808858,0.99202686548233,-0.00755744706839323,-6.55022449791431e-06,-1.60459262794392,0.100851786125422,-0.131349595204534,-0.0112770356865785,-0.0466539401092337,0.00225797084446474,0.0126238744283681,2.3358371257782,0.328130215406418,0.962433874607086,-0.00288928801195905,-0.00385827142081656,-0.0278314768168209,0.0468587875366637,0.380687117576945,-0.0299972295761381,0.0470022213022193,-0.0131079808256203,0.0125087890863719,0,0.106550700849317,0,0,1966.45,36.986309
0.560128597400567,-0.458500187963581,0.992232203483582,-0.00755744706839323,-6.55022449791431e-06,-1.60459262794392,0.241875039551788,-0.219211264641689,0.00515606012700718,-0.0326577580764636,0.00158057959112532,0.00883671209985764,2.33809876441956,0.347555637359619,0.960250377655029,-0.00148494053488638,-0.00402427484847511,-0.0279250427101426,0.0452327728271896,0.388508439064379,-0.0436699390411774,0.0280869495414789,-0.00332006855317398,-0.00187131786643615,0,0.092826597466381,0,0,1966.5,37.0529808
0.568191098718959,-0.465807230118304,0.992232203483582,-0.00755744706839323,-6.55022449791431e-06,-1.60459262794392,0.241875039551788,-0.219211264641689,0.00700410213826817,-0.0228604306535245,0.00110640571378772,0.00618569846990035,2.34043884277344,0.367025107145309,0.957872331142426,-0.00143937312572354,-0.00285654439013719,-0.0275901867461064,0.0468015670774665,0.38938939571239,-0.0475609302519022,0.000911348183253453,0.0233546091666734,0.00669711928070109,0,0.0752392534543112,0,0,1966.55,37.1188475
0.576244163381495,-0.473123087096765,0.992232203483582,-0.00369717087596655,-0.000155701884068549,-1.60569912856953,0.241591939876058,-0.219475709353834,0.00769930419512209,-0.0507447871893073,0.00211684893578711,0.0142884945594234,2.34521245956421,0.406396269798279,0.95399683713913,0.000365827794405357,-0.00225204676751966,-0.026943099972648,0.0477361679077583,0.393711626530052,-0.0387549400329942,0.0180520092013054,0.00604497622618082,0.00647086773458988,0,0.0525065018765448,0,0,1966.65,37.1869597
0.58429722804403,-0.480438944075226,0.992232203483582,-0.00369717087596655,-0.000155701884068549,-1.60569912856953,0.241591939876058,-0.219475709353834,0.00769930419512209,-0.0355213510325151,0.00148179425505098,0.0100019461915964,2.3473973274231,0.426307588815689,0.952163279056549,0.00249153475285947,-0.00208978421472089,-0.0271175228694826,0.0436973571777741,0.398226380348568,-0.0366711616516447,0.042514139169121,0.00324525105597825,-0.00348845793669573,0,0.0256167439552058,0,0,1966.7,37.253667
0.592350292706565,-0.487754801053687,0.992232203483582,-0.00369717087596655,-0.000155701884068549,-1.60569912856953,0.241591939876058,-0.219475709353834,0.00769930419512209,-0.0248649457227606,0.00103725597853569,0.00700136233411747,2.34991407394409,0.446342647075653,0.950448155403137,0.00595421496256534,-0.0018028798611983,-0.0262178142335158,0.0503349304199677,0.400701165199644,-0.0343024730682685,0.0692536041941803,0.00573808707045712,0.0179941727193521,0,-0.00578731489346991,0,0,1966.75,37.3203633
0.596468137177193,-0.498978090266801,0.984292507171631,0.000997637864202261,0.00171429547481239,-1.60677582687275,0.123535334118846,-0.336698676393405,0.0761804799469884,-0.0596587406674517,-0.0161038970449535,0.0145912383628861,2.35453224182129,0.486116945743561,0.947425663471222,0.0081834949992327,0.00213526442422133,-0.0263628701769432,0.0461816787719097,0.397742986678535,-0.0302249193191116,0.0222928003666432,0.0393814428541426,-0.00145055943427185,0,-0.0414418364724905,0,0,1966.85,37.3870645
0.607725879877326,-0.510551416530922,0.984292507171631,0.000997637864202261,0.00171429547481239,-1.60677582687275,0.337732281003981,-0.34719978792363,-0.000125848351825449,-0.0417611184672162,-0.0112727279314674,0.0102138668540203,2.35689854621887,0.505648553371429,0.94650661945343,0.0126398041155529,-0.000114225500833447,-0.027028612726253,0.0473260879517032,0.390632152557728,-0.0183808803558517,0.0891261823264848,-0.0449897985011365,-0.0133148509862081,0,-0.0808424734239784,0,0,1966.9,37.4537365
0.618983622577459,-0.522124742795043,0.984292507171631,0.000997637864202261,0.00171429547481239,-1.60677582687275,0.337732281003981,-0.34719978792363,-0.000125848351825449,-0.0292327829270513,-0.00789090955202719,0.00714970679781421,2.35946202278137,0.525151312351227,0.945840656757355,0.0162455905050675,-0.00220032736989744,-0.0269495358248471,0.0512695312500466,0.390055179596302,-0.0133192539215209,0.0721157277903584,-0.0417220373813179,0.00158153802811955,0,-0.12333838558452,0,0,1966.95,37.5204424
0.630239486430581,-0.533699162131356,0.972971796989441,0.00644072378054261,-0.00482669472694397,-1.60691863960163,0.337675915593661,-0.347232580089419,0.104627143364419,-0.0694507212959991,0.0533452751293882,0.00629010931840647,2.36458802223206,0.562797427177429,0.943555533885956,0.0245607201931849,-0.00108496766346076,-0.0278963965241384,0.051259994506766,0.37646114826151,-0.0228512287139581,0.0831512968810605,0.0111535970643516,-0.00946860699289987,0,-0.168026067834206,0,0,1967.05,37.5871333
0.641495350283703,-0.54527358146767,0.972971796989441,0.00644072378054261,-0.00482669472694397,-1.60691863960163,0.337675915593661,-0.347232580089419,0.00274075172470965,-0.0486155049071994,0.0373416925905717,0.00440307652288453,2.367018699646,0.580820500850677,0.942475497722626,0.0279706558153829,-0.000958226319915562,-0.0280921827325057,0.0486135482788528,0.360461473465294,-0.0216007232666212,0.0681987124440209,0.0025348268709063,-0.00391572416735058,0,-0.213869955321253,0,0,1967.1,37.6538028
0.652751214136825,-0.556848000803984,0.972971796989441,0.00644072378054261,-0.00482669472694397,-1.60691863960163,0.337675915593661,-0.347232580089419,0.00274075172470965,-0.0340308534350396,0.0261391848134002,0.00308215356601917,2.36963200569153,0.598351299762726,0.9417684674263,0.0311121880344067,-0.00169414842163456,-0.0288678731823214,0.0522661209106921,0.350615978241286,-0.0141406059265265,0.0628306443805332,-0.0147184420343933,-0.015513808996327,0,-0.259778335023753,0,0,1967.15,37.7205344
0.66105837084291,-0.564330790895141,0.971233904361725,0.02342171035707,-0.00239132018759847,-1.60607296890156,0.249214701182543,-0.224483702734687,0.0209371356868988,-0.176650476593274,-0.00362094148472938,-0.00545352880444576,2.37462401390076,0.631832420825958,0.940942943096161,0.037878261213941,-0.00199430011635017,-0.0293886215561928,0.0499200820923306,0.334811210632629,-0.00825524330139911,0.0676607317954052,-0.00300151694715883,-0.00520748373871898,0,-0.304437573011792,0,0,1967.25,37.7871976
0.669365527548994,-0.571813580986297,0.971233904361725,0.02342171035707,-0.00239132018759847,-1.60607296890156,0.249214701182543,-0.224483702734687,0.00529610203745426,-0.123655333615292,-0.00253465903931057,-0.00381747016311203,2.37714123725891,0.647205471992493,0.940897881984711,0.0410320661784479,-0.00228123299197041,-0.0298013720514687,0.0503444671629028,0.30746102332957,-0.000901222229000628,0.0630760992899077,-0.00573865751238405,-0.00825500990548853,0,-0.34669462970315,0,0,1967.3,37.8539404
0.677672684255079,-0.579296371077453,0.971233904361725,0.02342171035707,-0.00239132018759847,-1.60607296890156,0.249214701182543,-0.224483702734687,0.00529610203745426,-0.0865587335307042,-0.0017742613275174,-0.00267222911417842,2.37935996055603,0.661514461040497,0.94125884771347,0.0457350753338887,-0.00173051212639197,-0.0298505255393776,0.0443744659424232,0.286179780960343,0.00721931457520188,0.0940601831089022,0.0110144173115789,-0.000983069758177585,0,-0.385249391411407,0,0,1967.35,37.9206492
0.6859852202997,-0.586767966765413,0.960244655609131,0.0387717895209789,-0.00136905116960406,-1.60473615592853,0.249376081338635,-0.224147870638778,0.106805629942601,-0.198741825946674,-0.0104424040912118,-0.013901877137127,2.38403701782227,0.687136054039001,0.942823052406311,0.0535042616223547,-0.00360895087485661,-0.0317074917887506,0.0467705726623961,0.256215929985279,0.01564204692842,0.0776918628847308,-0.0187843874846635,-0.0185696624937471,0,-0.418959258787237,0,0,1967.45,37.9873204
0.698379749537065,-0.601323712127265,0.960244655609131,0.0387717895209789,-0.00136905116960406,-1.60473615592853,0.371835877120945,-0.43667236085556,-0.0128648388244258,-0.139119278162672,-0.00730968286384827,-0.00973131399598893,2.38614869117737,0.698596119880676,0.94300389289856,0.0629385008538789,-0.00297474590368245,-0.0296969812975002,0.0422334671020892,0.229201316833705,0.00361680984497399,0.188684784630655,0.0126840994234947,0.0402102098250438,0,-0.446840213079749,0,0,1967.5,38.0540209
0.71077427877443,-0.615879457489117,0.960244655609131,0.0387717895209789,-0.00136905116960406,-1.60473615592853,0.371835877120945,-0.43667236085556,-0.0128648388244258,-0.09738349471387,-0.00511677800469379,-0.00681191979719225,2.38839316368103,0.707713723182678,0.943057298660278,0.0688326702634211,-0.0060723901269208,-0.0327373090416636,0.0448894500730789,0.182352066039376,0.00106811523437111,0.117883388190416,-0.0619528844645414,-0.0608065548830464,0,-0.468039413001332,0,0,1967.55,38.1207553
0.723205922164233,-0.630410614303938,0.972686350345612,0.0566319972276688,0.000666305480990559,-1.60282117790119,0.372949301694099,-0.435934704444656,-0.12061069675531,-0.228910315659918,-0.0218999544586372,-0.0220031461041283,2.39231371879578,0.722519874572754,0.941181659698486,0.0785643224264696,-0.0029505177917288,-0.0320352048112211,0.0392055511474966,0.148061513900892,-0.018756389617937,0.0973165216305729,0.0312187233519483,0.0070210423044309,0,-0.481896690443701,0,0,1967.65,38.1874268
0.735637565554037,-0.64494177111876,0.972686350345612,0.0566319972276688,0.000666305480990559,-1.60282117790119,0.372949301694099,-0.435934704444656,-0.00863544412698327,-0.160237220961942,-0.0153299681210461,-0.0154022022728898,2.39452338218689,0.72721540927887,0.941037714481354,0.0783182565093768,-0.00282387830345745,-0.0337409899478084,0.0441932678223058,0.0939106941223999,-0.00287890434265399,-0.00492131834186008,0.00253278976542933,-0.0341157027317763,0,-0.488044189186399,0,0,1967.7,38.2541226
0.74806920894384,-0.659472927933582,0.972686350345612,0.0566319972276688,0.000666305480990559,-1.60282117790119,0.372949301694099,-0.435934704444656,-0.00863544412698327,-0.11216605467336,-0.0107309776847323,-0.0107815415910229,2.39618349075317,0.730188846588135,0.940843641757965,0.0774942096209423,-0.00129738853888687,-0.0333742741724272,0.0332021713257138,0.0594687461853568,-0.00388145446777697,-0.0164809377687056,0.0305297952914393,0.00733431550763123,0,-0.486342010570919,0,0,1967.75,38.3208428
0.75444492974612,-0.664933781405864,0.963601052761078,0.0798174068331718,-0.0015446605393663,-1.60217124885456,0.191271624068386,-0.16382560416846,0.0952418437043313,-0.287184924720879,0.0123870098038992,-0.0133964405333938,2.39971423149109,0.7308469414711,0.941937863826752,0.0792260460408019,-0.000697169677221242,-0.0328122020770316,0.0353074073791022,0.0065809488296419,0.0109422206878513,0.0173183641985731,0.00600218861664813,0.00562072095394796,0,-0.476928295184692,0,0,1967.85,38.387543
0.753546760233592,-0.663268847690377,0.963601052761078,0.0798174068331718,-0.0015446605393663,-1.60217124885456,-0.0269450853758274,0.0499480114646178,0.00465899854052617,-0.201029447304616,0.00867090686272944,-0.00937750837337563,2.40146946907043,0.72923481464386,0.943284809589386,0.0772354412891426,-0.000876786399260294,-0.0329171440719503,0.035104751586946,-0.0322425365448291,0.02693891525271,-0.0398120950332235,-0.00359233444078431,-0.00209883989837578,0,-0.460206226238773,0,0,1967.9,38.4542457
0.752648590721064,-0.66160391397489,0.963601052761078,0.0798174068331718,-0.0015446605393663,-1.60217124885456,-0.0269450853758274,0.0499480114646178,0.00465899854052617,-0.140720613113231,0.00606963480391061,-0.00656425586136294,2.40335869789124,0.725508272647858,0.945395469665527,0.0803752847011354,-0.00212974154163424,-0.0345596408705613,0.03778457641605,-0.0745308399201117,0.0422132015228655,0.0627968682399135,-0.0250591028475017,-0.0328499359722501,0,-0.436817092708512,0,0,1967.95,38.5209794
0.751749091155746,-0.659939255410824,0.939884305000305,0.0842239409685135,-0.0010317771229893,-1.60196263259785,-0.0269849869595574,0.0499397569219778,0.218039396030979,-0.138163236397336,-0.000367206384655647,-0.00647252541337886,2.40645933151245,0.713135242462158,0.949472427368164,0.0781518850375199,-0.00169969757689789,-0.0324545856894515,0.0310063362121159,-0.123730301856826,0.0407695770263116,-0.0222339966361246,0.00430043964735761,0.0210505518110692,0,-0.407659792884606,0,0,1968.05,38.5876821
0.750849591590427,-0.658274596846758,0.939884305000305,0.0842239409685135,-0.0010317771229893,-1.60196263259785,-0.0269849869595574,0.0499397569219778,0.00458866618402488,-0.0967142654781355,-0.000257044469258953,-0.0045307677893652,2.4083149433136,0.70474237203598,0.95129257440567,0.0756572054617948,0.000147035008587049,-0.0325160825817902,0.037112236022983,-0.167857408523712,0.0364029407501552,-0.0498935915145481,0.0369346517097324,-0.00122993784677548,0,-0.373749608579925,0,0,1968.1,38.6544574
0.749950092025109,-0.656609938282692,0.939884305000305,0.0842239409685135,-0.0010317771229893,-1.60196263259785,-0.0269849869595574,0.0499397569219778,0.00458866618402488,-0.0676999858346948,-0.000179931128481267,-0.00317153745255564,2.40991401672363,0.694838523864746,0.953162372112274,0.0722769647921504,0.00148712976030641,-0.03178718290384,0.0319814682007127,-0.198076963424863,0.0373959541321141,-0.0676048133929487,0.0268018950344115,0.0145779935590177,0,-0.336349818331729,0,0,1968.15,38.7211896
