-0.579354300003895,-1.23958209573305,1.0298091173172,0.00695921946316957,0.0116884931921959,-1.30519929461482,-0.576957126088039,-0.21542818257954,-0.0118795199599875,0.142226593999931,0.130964612782541,-0.676356698479102,-1.7642240524292,1.20900309085846,1.1298463344574,-0.0332294798645002,0.0401703254133762,-0.0838927767772929,-0.376861095427096,-0.36692619323597,0.0239729881285749,-0.339308537562032,-0.635844535813362,0.78519510595549,0.35654919252154,0.35654919252154,0.0223748743227774,0.35654919252154,2858.95,35.5985618
-0.595981968970623,-1.2478990624475,1.04074442386627,-0.040311187505722,-0.0262756980955601,-1.29049029879573,-0.498830069001848,-0.249509001433467,-0.127671743326103,0.524992278519976,0.433352950537583,-0.605830651307198,-1.80503880977631,1.18310558795929,1.1377317905426,-0.0376117968889451,0.0500100659195949,-0.0429436709770493,-0.408147573471441,-0.258975028991935,0.0788545608521225,-0.0438231702444894,0.0983974050622758,0.409491058002809,0.366207166869657,0.366207166869657,0.0226802160159812,0.366207166869657,2859.05,35.6656633
-0.612609637937351,-1.25621602916195,1.04074442386627,-0.040311187505722,-0.0262756980955601,-1.29049029879573,-0.498830069001848,-0.249509001433467,-0.0292539843844528,0.367494594963983,0.303347065376308,-0.424081455915038,-1.82094633579254,1.17270696163177,1.14302587509155,-0.0305575946115126,0.0604925675581346,-0.0259484775932869,-0.31815052032355,-0.207972526549536,0.105881690978619,0.141084045548136,0.209650032770033,0.339903867674013,0.362991430628382,0.362991430628382,0.0221433381868117,0.362991430628382,2859.1,35.7323754
-0.629237306904079,-1.2645329958764,1.04074442386627,-0.040311187505722,-0.0262756980955601,-1.29049029879573,-0.498830069001848,-0.249509001433467,-0.0292539843844528,0.257246216474788,0.212342945763415,-0.296857019140527,-1.83572173118591,1.16341948509216,1.14776003360748,-0.0231377775797803,0.064417852821546,-0.0107748527007095,-0.295507907869044,-0.18574953079325,0.0946831703191202,0.148396340635457,0.0785057052686551,0.303472497853203,0.349204713536909,0.349204713536909,0.0209451113168858,0.349204713536909,2859.15,35.7990605
-0.641335401041397,-1.27193425762444,1.04074442386627,-0.040311187505722,-0.0262756980955601,-1.29049029879573,-0.362942824119528,-0.222037852441431,-0.042520918161518,0.180072351532352,0.148640062034391,-0.207799913398369,-1.85876321792603,1.14836156368256,1.1576132774353,-0.027945813048377,0.0588565810931488,0.0279220328926648,-0.230414867401333,-0.150579214096206,0.0985324382782879,-0.0480803546860109,-0.0556127172840226,0.386968855934096,0.327656366068365,0.327656366068365,0.0193005678046221,0.327656366068365,2859.25,35.8657933
-0.653777660182988,-1.27873884656716,1.05818283557892,-0.0310321599245071,-0.0576460845768452,-1.34413304858211,-0.373267774247731,-0.204137668281343,-0.199623532819804,0.0425393978417121,0.386381521755639,0.337324808698535,-1.86991584300995,1.14238262176514,1.16340959072113,-0.0363030125957091,0.0635117861923153,0.0659142524135861,-0.223052501677655,-0.119578838347954,0.115926265716131,-0.167143990946033,0.0931041019829923,0.759844390415662,0.301551874146891,0.301551874146891,0.0174466625562339,0.301551874146891,2859.3,35.9324773
-0.666219919324579,-1.28554343550987,1.05818283557892,-0.0310321599245071,-0.0576460845768452,-1.34413304858211,-0.373267774247731,-0.204137668281343,-0.0426778274059855,0.0297775784891985,0.270467065228948,0.236127366088974,-1.87963962554932,1.13653111457825,1.1672910451889,-0.0402014011318568,0.0623613123050848,0.0978962962509673,-0.194475650786646,-0.117030143737367,0.0776290893551863,-0.0779677707226721,-0.0230094777445264,0.639640876745297,0.274081271304039,0.274081271304039,0.0156105041243134,0.274081271304039,2859.35,35.9991913
-0.673687558262438,-1.28830635187243,1.08623516559601,-0.0364254638552666,-0.0619488880038261,-1.44651499323848,-0.224029168135766,-0.0828874908767591,-0.302958155393468,0.0693840403192738,0.228052176503092,1.08672665816963,-1.88771140575409,1.13422000408173,1.18198037147522,-0.0394625685743407,0.140999893822575,0.124553081419812,-0.0807178020478029,-0.023111104965231,0.146893262863293,0.00738832557516839,0.786385815175613,0.266567851688693,0.248236173856197,0.248236173856197,0.0139955903409485,0.248236173856197,2859.45,36.0658713
-0.681155197200297,-1.29106926823498,1.08623516559601,-0.0364254638552666,-0.0619488880038261,-1.44651499323848,-0.224029168135766,-0.0828874908767591,-0.0504871852396597,0.0485688282234917,0.159636523552164,0.760708660718741,-1.89520251750946,1.12773180007935,1.17770981788635,-0.0238698000800094,0.0583960693814537,0.172352570966643,-0.149822235108239,-0.129764080048316,-0.0854110717778098,0.311855369888327,-1.65207648883143,0.955989790941827,0.226448141047616,0.226448141047616,0.0127569625966964,0.226448141047616,2859.5,36.1325848
-0.688622836138156,-1.29383218459754,1.08623516559601,-0.0364254638552666,-0.0619488880038261,-1.44651499323848,-0.224029168135766,-0.0828874908767591,-0.0504871852396597,0.0339981797564442,0.111745566486515,0.532496062503119,-1.89931046962738,1.12795150279999,1.1793110370636,-0.0199110329577311,0.052619542886572,0.193155112229673,-0.0821590423580996,0.00439405441282581,0.0320243835448054,0.0791753424452776,-0.115530529897214,0.416050825259085,0.210481864918652,0.210481864918652,0.0119948831457468,0.210481864918652,2859.55,36.1993006
-0.691181819144007,-1.2951361674773,1.08664906024933,-0.0364254638552666,-0.0619488880038261,-1.44651499323848,-0.076769490175556,-0.0391194863926134,-0.00943251187491544,0.0237987258295109,0.0782218965405606,0.372747243752183,-1.89946699142456,1.13301312923431,1.18405425548553,-0.0294780101753577,0.0833649670883855,0.225809804588558,-0.00156521797180318,0.0506162643433078,0.0474321842194035,-0.0956697721763529,0.307454242018415,0.326546923589153,0.201263022296635,0.201263022296635,0.0117461824636324,0.201263022296635,2859.65,36.2660001
-0.693874213990646,-1.29613114752012,1.08664906024933,-0.0330615304410458,-0.0533589273691177,-1.5633200698376,-0.0807718453991656,-0.0298494012845577,-0.00607392167257323,-0.0136162926473297,-0.0225543181339833,1.31216876001862,-1.90182721614838,1.13559997081757,1.18568181991577,-0.0241909879137541,0.068530233812775,0.248599916429537,-0.0472044944761466,0.0517368316648508,0.0325512886046179,0.105740445231689,-0.296694665511131,0.45580223681791,0.198847103352556,0.198847103352556,0.0119868267917139,0.198847103352556,2859.7,36.3327085
-0.696566608837285,-1.29712612756293,1.08664906024933,-0.0330615304410458,-0.0533589273691177,-1.5633200698376,-0.0807718453991656,-0.0298494012845577,-0.00607392167257323,-0.00953140485313076,-0.0157880226937883,0.918518132013033,-1.90354347229004,1.1393871307373,1.18635499477386,-0.0228694459499935,0.0543412635458332,0.270713799346647,-0.0343251228334393,0.0757431983951887,0.0134634971619387,0.0264308392753545,-0.283779405340385,0.442277658344619,0.202482681846768,0.202482681846768,0.0126411209788269,0.202482681846768,2859.75,36.3994153
-0.695799084071066,-1.2983507303402,1.1140593290329,-0.0313578024506569,-0.0437528304755688,-1.66191807322505,0.0230257429865809,-0.0367380833180092,-0.274506151620633,-0.0220055353106914,-0.0975064879275925,1.53034472289618,-1.90206849575043,1.15142297744751,1.19151759147644,-0.0441473423981211,0.107119036848768,0.313754746802535,0.0147497653960645,0.120358467101613,0.051625967025569,-0.212778964480501,0.527777733027429,0.430409474557311,0.210724506716354,0.210724506716354,0.0135951766393209,0.210724506716354,2859.85,36.4660869
-0.695031559304847,-1.29957533311747,1.1140593290329,-0.0313578024506569,-0.0437528304755688,-1.66191807322505,0.0230257429865809,-0.0367380833180092,-0.0278137325685085,-0.015403874717484,-0.0682545415493147,1.07124130602733,-1.90190994739532,1.15854370594025,1.19152724742889,-0.0483855335977724,0.1109101715414,0.33231513824069,0.00317096710206809,0.142414569855513,0.000193119049073319,-0.0847638239934881,0.0758226938530592,0.371207828765124,0.22164621856981,0.22164621856981,0.0147176759946488,0.22164621856981,2859.9,36.5328226
-0.694264034538627,-1.30079993589473,1.1140593290329,-0.0313578024506569,-0.0437528304755688,-1.66191807322505,0.0230257429865809,-0.0367380833180092,-0.0278137325685085,-0.0107827123022388,-0.0477781790845203,0.74986891421913,-1.9012713432312,1.16621220111847,1.1904125213623,-0.0446366605692276,0.112394022072941,0.351738735487178,0.0127720832824242,0.153369903563895,-0.022294521331706,0.0749774605706218,0.0296770106307051,0.388471944928345,0.233017864419534,0.233017864419534,0.0158744687224754,0.233017864419534,2859.95,36.5995411
-0.689650157808518,-1.30218034787815,1.12431859970093,-0.0329249426722527,-0.0358084142208099,-1.74049749903682,0.138416301903276,-0.0414123595025925,-0.1039311986588,0.00655636338279474,-0.104944471651994,1.2321230722593,-1.89903581142426,1.18474555015564,1.18998026847839,-0.0396119680653982,0.105372832465483,0.391735290338407,0.0223553180694783,0.185333490371873,-0.00432252883911526,0.0502469250383398,-0.0702118960746431,0.399965548512656,0.242582208663224,0.242582208663224,0.0169516167232634,0.242582208663224,2860.05,36.6662607
-0.685036281078409,-1.30356075986157,1.12431859970093,-0.0329249426722527,-0.0358084142208099,-1.74049749903682,0.138416301903276,-0.0414123595025925,-0.0115977626465319,0.00458945436795632,-0.0734611301563956,0.862486150581509,-1.89809417724609,1.19542872905731,1.19084239006042,-0.0399412701007853,0.113253935784284,0.41024373349294,0.0188326835631639,0.21366357803267,0.0172424316405623,-0.00658604070771748,0.157622066375449,0.370168863089321,0.248263699069671,0.248263699069671,0.0178691880513784,0.248263699069671,2860.1,36.7329728
-0.6804224043483,-1.30494117184499,1.12431859970093,-0.0329249426722527,-0.0358084142208099,-1.74049749903682,0.138416301903276,-0.0414123595025925,-0.0115977626465319,0.00321261805756942,-0.0514227911094769,0.603740305407057,-1.89667689800262,1.20680522918701,1.19107306003571,-0.0432324046609566,0.108450564262981,0.429621692707685,0.0283455848695394,0.227530002595236,0.00461339950564041,-0.0658226912037842,-0.0960674304265931,0.387559184297017,0.248365577090741,0.248365577090741,0.0185926219294399,0.248365577090741,2860.15,36.7996797
-0.676982911302829,-1.30767034883893,1.12431859970093,-0.0329249426722527,-0.0358084142208099,-1.74049749903682,0.10318479136412,-0.0818753098181914,-0.00607442812305224,0.0022488326402986,-0.0359959537766339,0.42261821378494,-1.89359569549561,1.23332583904266,1.19307458400726,-0.0700777829433584,0.11448318250814,0.461244697969488,0.0308120250702185,0.26520609855676,0.0200152397155944,-0.268453782824263,0.0603261824516469,0.316230052618311,0.241704092097756,0.241704092097756,0.0191371467733933,0.241704092097756,2860.25,36.8663972
-0.673760901854534,-1.31065171250394,1.11868739128113,-0.0291808787733316,-0.0220477785915136,-1.8174133592129,0.0966602834488547,-0.0894409099501984,0.0443003391063105,-0.0321223922420801,-0.14904288830731,0.988075491234236,-1.89216613769531,1.2475597858429,1.19514131546021,-0.0745363297628822,0.114598666914462,0.479404081679899,0.0285911560057554,0.284678936003603,0.0413346290586875,-0.0891709363901508,0.00230968812642805,0.363187674206912,0.227692915594303,0.227692915594303,0.0195651530295498,0.227692915594303,2860.3,36.9330918
-0.670538892406239,-1.31363307616895,1.11868739128113,-0.0291808787733316,-0.0220477785915136,-1.8174133592129,0.0966602834488547,-0.0894409099501984,-0.00638053667188779,-0.0224856745694561,-0.104330021815117,0.691652843863965,-1.89057791233063,1.26227760314941,1.20072734355927,-0.07289672939311,0.123361347574958,0.50096412970534,0.0317645072935856,0.2943563461293,0.111720561980795,0.0327920073953245,0.175253613209281,0.431200960507238,0.206335295027465,0.206335295027465,0.019978436113257,0.206335295027465,2860.35,36.9997977
-0.666980751355312,-1.32060419834963,1.12373507022858,-0.0369821861386299,-0.0328184626996517,-1.8892660432339,0.106744231527815,-0.209133665420426,-0.10860399461337,0.0544717940890652,0.0239051417026607,1.13083114689374,-1.88851523399353,1.29565942287445,1.20748066902161,-0.0772130911743075,0.128258862301866,0.545757960746667,0.0206267833709904,0.33381819725067,0.0675332546234745,-0.0431636178120143,0.0489751472691281,0.447938310413679,0.178182638365712,0.178182638365712,0.0205034332268207,0.178182638365712,2860.45,37.0665146
-0.663422610304384,-1.32757532053031,1.12373507022858,-0.0369821861386299,-0.0328184626996517,-1.8892660432339,0.106744231527815,-0.209133665420426,-0.0631748840863311,0.0381302558623456,0.0167335991918625,0.791581802825618,-1.8912308216095,1.31121873855591,1.20953953266144,-0.0437593390852775,0.0844958329209599,0.570577510175886,-0.0543117523196323,0.311186313630849,0.0411772727968556,0.66907504178425,-0.875260587622898,0.496390988587101,0.144232251970594,0.144232251970594,0.0212735928955274,0.144232251970594,2860.5,37.1332337
-0.659864469253457,-1.33454644271099,1.12373507022858,-0.0369821861386299,-0.0328184626996517,-1.8892660432339,0.106744231527815,-0.209133665420426,-0.0631748840863311,0.0266911791036419,0.0117135194343037,0.554107261977933,-1.88864362239838,1.33135437965393,1.21513342857361,-0.069960470850827,0.118905875338329,0.596148162771219,0.0517439842222239,0.402712821958984,0.111877918243001,-0.524022635309083,0.688200848344874,0.511413051904786,0.105774899012266,0.105774899012266,0.0224099974682729,0.105774899012266,2860.55,37.1999593
-0.656170568206113,-1.34421784631541,1.12373507022858,-0.0369821861386299,-0.0328184626996517,-1.8892660432339,0.110817031420318,-0.290142108132635,-0.0553169677831657,0.0186838253725494,0.00819946360401261,0.387875083384553,-1.88688659667969,1.37023019790649,1.2208616733551,-0.0658501095145215,0.118986905772504,0.636867572474054,0.0175702571869056,0.388758182525988,0.0572824478149935,0.0411036133630926,0.000810304341755568,0.40719409702872,0.0642538355037766,0.0642538355037766,0.0240018732057338,0.0642538355037766,2860.65,37.2666739
-0.65332454582102,-1.35418459086997,1.15020143985748,-0.0333071164786816,-0.0359069667756557,-1.97631052069667,0.0853806715528067,-0.299002336636791,-0.292488775366799,-0.0199969491787506,0.0335361612068451,1.0549128555341,-1.88663959503174,1.39046001434326,1.22395479679108,-0.0572505630379756,0.114546756080951,0.65560083076378,0.0049400329589664,0.40459632873388,0.0618624687192574,0.171990929530291,-0.0888029938307425,0.374665165793156,0.0210495441464621,0.0210495441464621,0.0260931964190482,0.0210495441464621,2860.7,37.333433
-0.650478523435926,-1.36415133542453,1.15020143985748,-0.0333071164786816,-0.0359069667756557,-1.97631052069667,0.0853806715528067,-0.299002336636791,-0.0542914487066428,-0.0139978644251254,0.0234753128447916,0.738438998873873,-1.88601088523865,1.41051185131073,1.22959589958191,-0.0615475941919187,0.128387578752714,0.675026918558651,0.012574195861885,0.401036739351554,0.112822055817266,-0.0859406230793297,0.27681645343677,0.388521755899549,-0.022506551652025,-0.022506551652025,0.0286646764558351,-0.022506551652025,2860.75,37.400135
-0.648007882928935,-1.37416333220365,1.14308154582977,-0.0333071164786816,-0.0359069667756557,-1.97631052069667,0.0741192152097309,-0.300359903373496,0.0237011809235771,-0.00979850509758779,0.0164327189913541,0.516907299211711,-1.88512253761292,1.45324993133545,1.23763918876648,-0.0492878506883405,0.110937814616495,0.685513446905224,0.0088834762572919,0.427380800245638,0.0804328918454105,0.122597435035336,-0.174497641361551,0.104865283465351,-0.0653261990252298,-0.0653261990252298,0.0316312884501878,-0.0653261990252298,2860.85,37.466668
-0.646254858883384,-1.38432213516936,1.14308154582977,-0.0166227240115404,-0.0210343804210424,-2.05201473765376,0.052590721366548,-0.304764088971511,-0.0407571087023194,-0.157018485772582,-0.122350373897572,1.04317306206203,-1.88525879383087,1.47386062145233,1.2442923784256,-0.0354013748905586,0.111353476609398,0.694273900745488,-0.00272512435914573,0.412213802339896,0.133063793183099,0.277729515957153,0.00831323985809303,0.175209076806237,-0.107005768275676,-0.107005768275676,0.0348778329726104,-0.107005768275676,2860.9,37.5335322
-0.644501834837832,-1.39448093813508,1.14308154582977,-0.0166227240115404,-0.0210343804210424,-2.05201473765376,0.052590721366548,-0.304764088971511,-0.0407571087023194,-0.109912940040807,-0.0856452617283003,0.73022114344342,-1.88559222221375,1.49412441253662,1.25227856636047,-0.0313243604909217,0.120987157910464,0.704141822169766,-0.00666856765744644,0.405275821684317,0.159723758696929,0.0815402879924421,0.192673626020628,0.197358428484832,-0.146799745933067,-0.146799745933067,0.0381916980546315,-0.146799745933067,2860.95,37.600224
-0.645902314017348,-1.41011665519132,1.15552258491516,-0.0166227240115404,-0.0210343804210424,-2.05201473765376,-0.0420143753854639,-0.469071511687188,-0.212379340641014,-0.0769390580285651,-0.0599516832098102,0.511154800410394,-1.88665616512299,1.5332795381546,1.2723286151886,-0.0146091015559622,0.122516931858012,0.705881752884291,-0.0106394290924169,0.391551256180166,0.200500488281432,0.167152589349746,0.0152977394754886,0.0173993071452652,-0.184645206752531,-0.184645206752531,0.0413583349170881,-0.184645206752531,2861.05,37.666927
-0.647859653814254,-1.42565286148432,1.15552258491516,0.0113370167091489,-0.000509154051542282,-2.09873226218227,-0.0587201939071813,-0.466086188789992,-0.103080182643834,-0.305495007106199,-0.226693215572369,0.778266081043806,-1.88712084293365,1.55138278007507,1.28365516662598,-0.0193841959925595,0.118615492199685,0.704950741512331,-0.0092935562133451,0.362064838408107,0.226531028746734,-0.0955018887315976,-0.0780287931662405,-0.0186202274391334,-0.220484733144417,-0.220484733144417,0.0441377859721504,-0.220484733144417,2861.1,37.7335638
-0.64981699361116,-1.44118906777732,1.15552258491516,0.0113370167091489,-0.000509154051542282,-2.09873226218227,-0.0587201939071813,-0.466086188789992,-0.103080182643834,-0.21384650497434,-0.158685250900658,0.544786256730664,-1.88824272155762,1.56931889057159,1.2963399887085,-0.0120775497266683,0.130358526453755,0.704220833697252,-0.0224375724793705,0.358722209932377,0.253696441651775,0.14613292531862,0.234860685082668,-0.0145981563016503,-0.254434856373137,-0.254434856373137,0.0463087541855896,-0.254434856373137,2861.15,37.8002797
-0.651774333408066,-1.45672527407032,1.15552258491516,0.0113370167091489,-0.000509154051542282,-2.09873226218227,-0.0587201939071813,-0.466086188789992,-0.103080182643834,-0.149692553482038,-0.111079675630461,0.381350379711465,-1.88988971710205,1.60006153583527,1.32300662994385,-0.019368978485528,0.135260405532703,0.698626984519537,-0.0164699554443509,0.307426452636998,0.266666412353758,-0.0729142875886633,0.0490187907895308,-0.0559384917771986,-0.286418934717112,-0.286418934717112,0.0476726662614005,-0.286418934717112,2861.25,37.866967
-0.652945058668169,-1.46293513144816,1.20561587810516,0.0281279124319553,0.00830795150250196,-2.09789505534175,-0.0351217578031105,-0.186295721335172,-0.624844041210931,-0.255902848942684,-0.157109722927721,0.259410404233389,-1.89014041423798,1.61416304111481,1.33759081363678,-0.00632701808416928,0.140978692633957,0.68793354665611,-0.00501394271848762,0.282030105589794,0.291683673857581,0.260839208026226,0.114365742024663,-0.213868757267776,-0.316299841273436,-0.316299841273436,0.0480899048192408,-0.316299841273436,2861.3,37.9337182
-0.654115783928273,-1.469144988826,1.20561587810516,0.0281279124319553,0.00830795150250196,-2.09789505534175,-0.0351217578031105,-0.186295721335172,-0.174004402500909,-0.179131994259879,-0.109976806049404,0.181587282963373,-1.89023911952972,1.62791478633881,1.34872758388519,0.00574226963721375,0.126166086000173,0.672258347967257,-0.00197410583495376,0.27503490447898,0.222735404967451,0.241385754426782,-0.296252132674606,-0.313503973775916,-0.343624522109873,-0.343624522109873,0.0474882762717748,-0.343624522109873,2861.35,38.0004493
-0.658033677750273,-1.48450103481372,1.26351308822632,0.0281279124319553,0.00830795150250196,-2.09789505534175,-0.117536814659998,-0.460681379631648,-0.713051536891988,-0.125392395981915,-0.0769837642345831,0.127111098074361,-1.88609564304352,1.64896762371063,1.37022995948792,0.0259129209378941,0.0856240658715283,0.667454807514842,0.0414347648620982,0.210528373718453,0.215023756027417,0.201706513006987,-0.405420201286817,-0.0480354045241886,-0.367717638438541,-0.367717638438541,0.0458778108025037,-0.367717638438541,2861.45,38.0671621
-0.661136930067323,-1.50016463206314,1.26351308822632,0.0449371039867401,-0.000669324828777462,-2.05136790804866,-0.0930975695115075,-0.469907917482683,-0.187537276940852,-0.239057401180404,0.0269068520173067,-0.329766556985765,-1.88883697986603,1.65736377239227,1.38482439517975,0.0105745676609076,0.0966294812165509,0.645553999786044,-0.0548267364504945,0.167922973633729,0.291888713838263,-0.306767065541405,0.220108306901652,-0.438016154578352,-0.387660697038347,-0.387660697038347,0.0433495960306608,-0.387660697038347,2861.5,38.1338747
-0.664240182384373,-1.51582822931256,1.26351308822632,0.0449371039867401,-0.000669324828777462,-2.05136790804866,-0.0930975695115075,-0.469907917482683,-0.187537276940852,-0.167340180826283,0.0188347964121147,-0.230836589890035,-1.88898062705994,1.66514730453491,1.39678955078125,0.016291205554546,0.0610727016516621,0.644705729860533,-0.00287294387816338,0.155670642852217,0.239303112029159,0.114332757872353,-0.711135591295188,-0.0169653985101674,-0.402341594713924,-0.402341594713924,0.0400718699059524,-0.402341594713924,2861.55,38.2005658
-0.668704117447029,-1.52265781533209,1.26351308822632,0.0449371039867401,-0.000669324828777462,-2.05136790804866,-0.133918051879677,-0.20488758058585,-0.155104332467015,-0.117138126578398,0.0131843574884803,-0.161585612923025,-1.89019680023193,1.67462527751923,1.41911518573761,-0.004032706645795,0.0720394434976551,0.624484823520606,-0.0121617317199818,0.0947797298432258,0.223256349563802,-0.203239122003595,0.10966741846003,-0.202209063399447,-0.410586202881602,-0.410586202881602,0.0362747252757331,-0.410586202881602,2861.65,38.2672337
-0.672375911324952,-1.52980453104389,1.29786062240601,0.0745678544044495,0.0135254086926579,-1.97293391757014,-0.11015381633769,-0.214401471353899,-0.467067031375366,-0.348673442364263,-0.118523551450983,-0.819015843352758,-1.88983297348022,1.67534065246582,1.43040359020233,-0.0246882987486978,0.0778440589487409,0.607590091575148,0.00727653503415322,0.0143074989318327,0.225768089293612,-0.413111842056554,0.116092309021293,-0.337894638907933,-0.411289222385365,-0.411289222385365,0.0322268141442213,-0.411289222385365,2861.7,38.3339377
-0.676047705202875,-1.53695124675569,1.3407393693924,0.0745678544044495,0.0135254086926579,-1.97293391757014,-0.11015381633769,-0.214401471353899,-0.54384794663568,-0.244071409654984,-0.0829664860156878,-0.573311090346931,-1.88684499263763,1.67485582828522,1.44170093536377,-0.000816341486478293,0.0670996710003278,0.566918465251973,0.0597596168521327,-0.00969648361211346,0.225946903229993,0.477439145246996,-0.214887758969434,-0.813432526467954,-0.403541232797481,-0.403541232797481,0.0282157497010115,-0.403541232797481,2861.75,38.4007358
-0.675354165556421,-1.54009806094307,1.3407393693924,0.0745678544044495,0.0135254086926579,-1.97293391757014,0.0208061893936287,-0.0944044256216518,-0.130123654800834,-0.170849986758489,-0.0580765402109814,-0.401317763242851,-1.88225817680359,1.66934859752655,1.46107041835785,0.0137566870062451,0.0634158976581544,0.494037263702372,0.0458681583402872,-0.0550723075864696,0.193694829940091,0.145730284926704,-0.0368377334216,-0.728812015493352,-0.386824633976762,-0.386824633976762,0.024532348722937,-0.386824633976762,2861.85,38.467536
-0.674314608280104,-1.54308253557152,1.3407393693924,0.0718170255422592,0.0238352846354246,-1.86209013991359,0.03118671828952,-0.0895342388533722,-0.1307924134103,-0.0948375309712298,-0.133442461632587,-1.27851643317899,-1.88076817989349,1.66413390636444,1.47017335891724,0.0152942877170369,0.0575833324972029,0.456901250818372,0.0297999382020669,-0.104293823242757,0.182058811188738,0.0307520142160032,-0.116651303219668,-0.742720257684067,-0.361189448234064,-0.361189448234064,0.0214345008867029,-0.361189448234064,2861.9,38.5342191
-0.673275051003786,-1.54606701019997,1.3407393693924,0.0718170255422592,0.0238352846354246,-1.86209013991359,0.03118671828952,-0.0895342388533722,-0.1307924134103,-0.0663862716798609,-0.0934097231428109,-0.894961503225295,-1.88045537471771,1.65739870071411,1.4801025390625,0.0144835750893847,0.0447863960102191,0.421652888433046,0.00625610351560224,-0.134704113006102,0.198583602904551,-0.0162142525529837,-0.255938729738744,-0.704967247703944,-0.327200311727692,-0.327200311727692,0.0191128919397736,-0.327200311727692,2861.95,38.6009024
-0.675857630510945,-1.54432553797256,1.37184035778046,0.0718170255422592,0.0238352846354246,-1.86209013991359,-0.0774773852147454,0.0522441668221961,-0.386330466363609,-0.0464703901759026,-0.0653868061999676,-0.626473052257706,-1.88166213035583,1.63763439655304,1.49363017082214,0.0271627022835716,0.00524374088033314,0.346606943157154,-0.0120675563812366,-0.197643041610898,0.135276317596559,0.126791271941984,-0.39542655129922,-0.750459452759604,-0.286040653399573,-0.286040653399573,0.0176941220198162,-0.286040653399573,2862.05,38.6676129
-0.678440210018103,-1.54258406574515,1.37184035778046,0.0718170255422592,0.0238352846354246,-1.86209013991359,-0.0774773852147454,0.0522441668221961,-0.106421570871056,-0.0325292731231318,-0.0457707643399773,-0.438531136580394,-1.88131380081177,1.62631332874298,1.50389933586121,0.0330011255545946,0.0118275892664308,0.273540196036748,0.00696659088132231,-0.226421356200348,0.205383300780503,0.116768465420035,0.131676967721474,-1.4613349424028,-0.239519395300893,-0.239519395300893,0.0172263398988567,-0.239519395300893,2862.1,38.7343011
-0.681022789525261,-1.54084259351775,1.37184035778046,0.0718170255422592,0.0238352846354246,-1.86209013991359,-0.0774773852147454,0.0522441668221961,-0.106421570871056,-0.0227704911861923,-0.0320395350379841,-0.306971795606276,-1.88125002384186,1.61507308483124,1.50917911529541,0.0421982665593007,-0.0278830668205092,0.224608427007025,0.00127553939820032,-0.22480487823609,0.105595588684658,0.183942820095126,-0.794213121743134,-0.978635380599804,-0.189861017126267,-0.189861017126267,0.0176745600801919,-0.189861017126267,2862.15,38.8010077
-0.683605369032419,-1.53910112129034,1.37184035778046,0.0718170255422592,0.0238352846354246,-1.86209013991359,-0.0774773852147454,0.0522441668221961,-0.106421570871056,-0.0159393438303346,-0.0224276745265889,-0.214880256924393,-1.88225662708282,1.58855020999908,1.51273190975189,0.0556703783158417,-0.166823604301901,0.133103969758704,-0.0100660324096771,-0.265228748321774,0.0355279445648517,0.134721117565533,-1.38940537481518,-0.915044572484044,-0.139626291669704,-0.139626291669704,0.0189295268366762,-0.139626291669704,2862.25,38.867731
-0.689550353442899,-1.53435963128871,1.40095508098602,0.0531966760754585,0.043073333799839,-1.59628739886287,-0.178349532314381,0.142244700048769,-0.348782269220384,0.156425604519972,-0.188841814648342,-2.54264084930356,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,-0.0915411687414365,-0.0915411687414365,0.0208169047738947,-0.0915411687414365,2862.3,38.9343777
-0.695495337853378,-1.52961814128709,1.43024373054504,0.0531966760754585,0.043073333799839,-1.59628739886287,-0.178349532314381,0.142244700048769,-0.350347606401476,0.10949792316398,-0.132189270253839,-1.77984859451249,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,-0.0479381912248809,-0.0479381912248809,0.0231311857710203,-0.0479381912248809,2862.35,39.0012272
-0.703621915930324,-1.52526013999216,1.43024373054504,0.0531966760754585,0.043073333799839,-1.59628739886287,-0.243797342308392,0.130740038847743,-0.0677320297682162,0.0766485462147863,-0.0925324891776875,-1.24589401615874,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,-0.0112046880619818,-0.0112046880619818,0.0256250910654835,-0.0112046880619818,2862.45,39.0679131
-0.712288400398423,-1.52187379755497,1.43024373054504,0.0229747239500284,0.0426955372095108,-1.48247948222163,-0.259994534042959,0.101590273115864,-0.062511475156993,0.325651551479221,-0.0613725731114273,-1.89639706108224,-1.8969019651413,1.58341562747955,1.51300525665283,0.0923025010220507,-0.084923835773261,-0.0103425081342231,-0.292906761168368,-0.102691650390251,0.00546693801877894,0.732642454121515,1.63799537056684,-2.8689295578481,0.0172213628642077,0.0172213628642077,0.0280722775750377,0.0172213628642077,2862.5,39.1345872
