-0.039323731010096,-0.0417367462230524,0.96865177154541,0.00970529764890671,0.000799359113443643,-1.65379075473682,-0.113773373695943,1.47774522493485e-05,0.0330754897723248,0.0120050339263442,0.00970682765985576,-0.00181406566583933,-0.578490912914276,0.140378087759018,0.964062452316284,-0.00431030165601481,0.00840686639872354,0.032182262180015,-0.0778335332871191,-0.0293961167335778,-0.0106739997863867,-0.02805346481231,0.0627230406911613,0.00829242211193971,0.180817992479106,0,0,0,1468.15,10.2870196
-0.0431161767999608,-0.0417362536413108,0.96865177154541,0.00970529764890671,0.000799359113443643,-1.65379075473682,-0.113773373695943,1.47774522493485e-05,6.44705424358838e-05,0.00840352374844096,0.00679477936189903,-0.00126984596608753,-0.582147777080536,0.139196142554283,0.963446021080017,-0.00582651469897463,0.0111041316268057,0.0325465348534716,-0.0731372833252618,-0.0236389040947175,-0.012328624725353,-0.0303242608592239,0.0539453045616923,0.00728545346913963,0.22008799443696,0,0,0,1468.2,10.3537109
-0.0469086225898256,-0.0417357610595691,0.96865177154541,0.00970529764890671,0.000799359113443643,-1.65379075473682,-0.113773373695943,1.47774522493485e-05,6.44705424358838e-05,0.00588246662390867,0.00475634555332932,-0.000888892176261271,-0.585342407226562,0.137768059968948,0.962802171707153,-0.00755202230042839,0.0146952008807983,0.0323056686119874,-0.0638926029205903,-0.0285616517067215,-0.0128769874572871,-0.0345101520291067,0.0718213850799177,-0.00481732482968838,0.255475568973134,0,0,0,1468.25,10.4204533
-0.0484593646785499,-0.0417673590137749,0.970476031303406,0.00854787509888411,-0.0129372123628855,-1.65384082263843,-0.0465222626617314,-0.000947938626171924,-0.02141093758688,0.0145345295869395,0.126958585174293,-0.000171613408880936,-0.590750575065613,0.135116845369339,0.961483120918274,-0.00813009118540626,0.0243856482195606,0.0332971308619802,-0.0540816783904291,-0.0265121459960576,-0.013190507888776,-0.00578068884977077,0.0969044733874909,0.00991462249991485,0.286391885614055,0,0,0,1468.35,10.4871249
-0.0500101067672743,-0.0417989569679806,0.970476031303406,0.00854787509888411,-0.0129372123628855,-1.65384082263843,-0.0465222626617314,-0.000947938626171924,-0.00499259976491951,0.0101741707108576,0.0888710096220048,-0.000120129386216655,-0.592634618282318,0.133829981088638,0.96150678396225,-0.00409452812203547,0.0264012537490777,0.0343223510139036,-0.0376808643341407,-0.0257372856140371,0.000473260879517032,0.0807112612674892,0.0403121105903789,0.020504403038486,0.312485232319924,0,0,0,1468.4,10.5538147
-0.0515608488559987,-0.0418305549221863,0.970476031303406,0.00854787509888411,-0.0129372123628855,-1.65384082263843,-0.0465222626617314,-0.000947938626171924,-0.00499259976491951,0.00712191949760035,0.0622097067354034,-8.40905703516588e-05,-0.593861222267151,0.132621183991432,0.961439669132233,-0.00248973918213244,0.0310834323013469,0.03370567647311,-0.0245320796966776,-0.0241759419441443,-0.00134229660034302,0.0320957787980898,0.0936435710454686,-0.012333490815883,0.333490070459393,0,0,0,1468.45,10.6205202
-0.0518425944663514,-0.0413651676622622,0.965929269790649,0.00995829701423645,-0.0284622330218554,-1.65446690982716,-0.00845236831058184,0.0139616177977241,0.0299955819333763,-0.00770845358985086,0.183271980645511,0.00557592129924017,-0.593748807907104,0.130305081605911,0.96100115776062,-0.00388394994649153,0.0401620122061966,0.0344355417984723,0.00112414360046233,-0.0231610238551778,-0.00438511371611951,-0.0139421076435719,0.0907857990483732,0.00729865325361265,0.349283338784648,0,0,0,1468.55,10.6872354
-0.0521243400767041,-0.040899780402338,0.965929269790649,0.00995829701423645,-0.0284622330218554,-1.65446690982716,-0.00845236831058184,0.0139616177977241,-0.0109252716814308,-0.0053959175128956,0.128290386451858,0.00390314490946812,-0.592152118682861,0.129534125328064,0.960445880889893,-0.00210367120636684,0.0429396692318683,0.032172549762962,0.0319337844848923,-0.0154191255569598,-0.0111055374145609,0.0356055748025263,0.0555531405134847,-0.0452598407102475,0.359885261592958,0,0,0,1468.6,10.7539392
-0.0524060856870569,-0.0404343931424139,0.965929269790649,0.00995829701423645,-0.0284622330218554,-1.65446690982716,-0.00845236831058184,0.0139616177977241,-0.0109252716814308,-0.00377714225902692,0.0898032705163005,0.00273220143662768,-0.589637935161591,0.128586068749428,0.960117757320404,-0.00517969099791427,0.0442641777645072,0.0334165857524581,0.0502836704254608,-0.0189611315727406,-0.00656247138977648,-0.0615203958310047,0.0264901706528021,0.0248807197899455,0.365459789010616,0,0,0,1468.65,10.8205733
-0.0512190331745213,-0.0384464583283273,0.963293254375458,0.0107601936906576,-0.0426660962402821,-1.65441064304249,0.0356115753760665,0.0596380444225999,0.0192171949971734,-0.00986106966910933,0.190697058327251,0.00140613994362766,-0.581754863262177,0.126587808132172,0.959852874279022,-0.0023898983670153,0.0492807537959897,0.0332625974578191,0.0788307189942123,-0.0199826061725798,-0.00264883041382077,0.0278979263090151,0.0501657603148707,-0.00153988294639107,0.366310956219437,0,0,0,1468.75,10.8873648
-0.0500319806619858,-0.0364585235142406,0.963293254375458,0.0107601936906576,-0.0426660962402821,-1.65441064304249,0.0356115753760665,0.0596380444225999,-0.00450694373955145,-0.00690274876837653,0.133487940829076,0.000984297960539361,-0.575940430164337,0.125658571720123,0.960001826286316,-0.00331826744352357,0.0517915563420802,0.0339327193778194,0.116288661956364,-0.0185847282408992,0.00297904014586319,-0.0185673815300978,0.0502160509216276,0.0134024383999564,0.36284281950705,0,0,0,1468.8,10.9540422
-0.0488449281494502,-0.0344705887001539,0.963293254375458,0.0107601936906576,-0.0426660962402821,-1.65441064304249,0.0356115753760665,0.0596380444225999,-0.00450694373955145,-0.00483192413786357,0.0934415585803529,0.000689008572377552,-0.569174408912659,0.12518647313118,0.960360944271088,-0.00342202745424834,0.0536748685635014,0.0339549275620753,0.135320425033692,-0.00944197177887822,0.0071823596954411,-0.00207520021449725,0.0376662444284564,0.000444163685118086,0.355571982251414,0,0,0,1468.85,11.0207309
-0.0476565634011234,-0.0324851689236055,0.952464044094086,0.0103713814169168,-0.0499123968183994,-1.65516452258961,0.035650942449805,0.0595625932964537,0.0926312395651446,0.000116963567162415,0.130625796209303,0.00726722192473655,-0.552452445030212,0.123955845832825,0.962221145629883,-0.00484617585096144,0.0518572553104134,0.035858286418255,0.167219638824615,-0.0123062729835622,0.0186020135879686,-0.014241483967144,-0.0181761325308965,0.019033588561814,0.345088689094595,0,0,0,1468.95,11.0874457
-0.0464681986527966,-0.030499749147057,0.952464044094086,0.0103713814169168,-0.0499123968183994,-1.65516452258961,0.035650942449805,0.0595625932964537,-0.00483165296720409,8.18744970136905e-05,0.0914380573465123,0.00508705534731559,-0.542175233364105,0.123365253210068,0.963020086288452,-0.00499993646085313,0.0529748796631064,0.0340826536503986,0.20554423332233,-0.0118118524551499,0.0159788131714013,-0.00307521219783652,0.0223524870538808,-0.0355126553571585,0.332054577282635,0,0,0,1469,11.154141
-0.0452798339044697,-0.0285143293705086,0.952464044094086,0.0103713814169168,-0.0499123968183994,-1.65516452258961,0.035650942449805,0.0595625932964537,-0.00483165296720409,5.73121479095833e-05,0.0640066401425586,0.00356093874312091,-0.531069219112396,0.123048529028893,0.963713645935059,-0.00472348084954947,0.0518475790298122,0.0329793601786,0.222120285033372,-0.00633448362348159,0.0138711929320784,0.00552911222605303,-0.0225460126658007,-0.0220658694358932,0.317161348376686,0,0,0,1469.05,11.2208244
-0.0404214870813108,-0.0205961538148395,0.962106585502625,0.0121349664404988,-0.0515368990600109,-1.6555536217107,0.145750404694767,0.237545266670072,-0.109429741153121,-0.0158321467087011,0.0594251682742944,0.00599454921002839,-0.505171716213226,0.122075311839581,0.964346528053284,-0.00429799374303146,0.0463329207797127,0.0364438385437087,0.258975028991935,-0.00973217189312866,0.00632882118225673,0.00425487106518404,-0.0551465825010451,0.0346447836511185,0.30110968801721,0,0,0,1469.15,11.2875126
-0.035563140258152,-0.0126779782591704,0.962106585502625,0.0121349664404988,-0.0515368990600109,-1.6555536217107,0.145750404694767,0.237545266670072,-0.0226468684762715,-0.0110825026960908,0.0415976177920061,0.00419618444701987,-0.490472078323364,0.121944226324558,0.964418530464172,-0.00301460343497841,0.0464293781759947,0.0351581873878675,0.293992757797509,-0.00262171030044794,0.00144004821777475,0.0256678061610843,0.00192914792564151,-0.0257130231168468,0.284587009895689,0,0,0,1469.2,11.3542283
-0.0307047934349931,-0.00475980270350139,0.962106585502625,0.0121349664404988,-0.0515368990600109,-1.6555536217107,0.145750404694767,0.237545266670072,-0.0226468684762715,-0.00775775188726355,0.0291183324544042,0.00293732911291391,-0.475081413984299,0.121468223631382,0.96439254283905,-0.00405364516793995,0.0446688527268485,0.0354614296112014,0.307813286781591,-0.00952005386353405,-0.000519752502441879,-0.0207808346592498,-0.0352105089829572,0.00606484446668314,0.268261615848673,0,0,0,1469.25,11.4209377
-0.0238542429203122,0.00350559031456515,0.958792269229889,0.0111288717016578,-0.0453753955662251,-1.65568975871937,0.205516515440427,0.247961790541996,0.018597746699533,0.00362442632848503,-0.0350706987259898,0.00328136345704267,-0.441657334566116,0.121435344219208,0.964248657226562,-0.00570626833575003,0.0444935755533612,0.0324885983400328,0.334240794181368,-0.0003287941217418,-0.00143885612487597,-0.0165262316780782,-0.0017527717348707,-0.0297283127116455,0.252740110027781,0,0,0,1469.35,11.4876351
-0.0170036924056313,0.0117709833326317,0.958792269229889,0.0111288717016578,-0.0453753955662251,-1.65568975871937,0.205516515440427,0.247961790541996,-0.0112310997550873,0.00253709842993952,-0.0245494891081928,0.00229695441992987,-0.423340022563934,0.121517837047577,0.964186429977417,-0.00336103023498898,0.0440221479486873,0.0315842593376399,0.366346240043973,0.00164985656738431,-0.00124454498291129,0.0469047620152638,-0.00942855209348625,-0.0180867800478746,0.238544515202643,0,0,0,1469.4,11.5543672
-0.0101531418909504,0.0200363763506982,0.958792269229889,0.0111288717016578,-0.0453753955662251,-1.65568975871937,0.205516515440427,0.247961790541996,-0.0112310997550873,0.00177596890095766,-0.017184642375735,0.00160786809395091,-0.405125677585602,0.121847979724407,0.964531064033508,-0.00165909381382771,0.0414064560808777,0.0352657843571313,0.364286899566982,0.00660285353661184,0.00689268112183244,0.0340387284232564,-0.0523138373562401,0.073630500389895,0.226134170459318,0,0,0,1469.45,11.6210582
0.000797596500846372,0.0275617078302456,0.96725869178772,0.0104927271604538,-0.0394647121429443,-1.65621690219776,0.328522151753903,0.225759944386421,-0.0970133833845214,0.00696847910150615,-0.0652254004725409,0.00586979897130763,-0.365407854318619,0.122473493218422,0.965028822422028,-0.00208666409998626,0.0352265034003603,0.0375099015916874,0.397178232669288,0.00625513494013887,0.00497758388518608,-0.00427570286157972,-0.0617995268050889,0.0224411723455309,0.215843724674946,0,0,0,1469.55,11.6877402
0.0117483348926431,0.035087039309793,0.96725869178772,0.0104927271604538,-0.0394647121429443,-1.65621690219776,0.328522151753903,0.225759944386421,-0.0208155803640441,0.0048779353710543,-0.0456577803307787,0.00410885927991534,-0.344211876392365,0.123351618647575,0.965513586997986,-0.00155414956263097,0.0364235640261501,0.0336234903662605,0.423919558525471,0.0175625085830848,0.00969529151917386,0.0106502907471156,0.0239412125158181,-0.0777282245086081,0.207903170353914,0,0,0,1469.6,11.7544439
0.0226990732844399,0.0426123707893403,0.96725869178772,0.0104927271604538,-0.0394647121429443,-1.65621690219776,0.328522151753903,0.225759944386421,-0.0208155803640441,0.00341455475973801,-0.0319604462315451,0.00287620149594074,-0.322748959064484,0.123566508293152,0.966250240802765,-0.00311390112558991,0.0317018427887842,0.0383318285492168,0.429258346558008,0.00429779291153345,0.0147330760955945,-0.0311950312592073,-0.0944344247474052,0.0941667636592107,0.202439260459315,0,0,0,1469.65,11.8211249
0.0287264790877049,0.0544387143216041,0.963902831077576,0.0104927271604538,-0.0394647121429443,-1.65621690219776,0.180822174097951,0.354790305967913,-0.00249171985792955,0.00239018833181661,-0.0223723123620815,0.00201334104715852,-0.278307437896729,0.124837279319763,0.966895222663879,-0.00300066899389723,0.0317172802723866,0.0342461878058115,0.444415211677955,0.0127077102661248,0.00644981861115089,0.00113232131692791,0.000154374836024014,-0.0408564074340899,0.199456171921083,0,0,0,1469.75,11.8878747
0.0347538848909699,0.0662650578538679,0.963902831077576,0.0104927271604538,-0.0394647121429443,-1.65621690219776,0.180822174097951,0.354790305967913,-0.0326944662492259,0.00167313183227163,-0.0156606186534571,0.00140933873301096,-0.255918502807617,0.125806123018265,0.967211663722992,-0.00108583590324003,0.0299552259344546,0.0367109119782835,0.447778701780598,0.0193768739699612,0.00632882118222795,0.0382966618130046,-0.0352410867585115,0.04929448344926,0.198860807098106,0,0,0,1469.8,11.9545636
0.040781153006043,0.0781050676815397,0.963902831077576,0.0151997283101082,-0.0326776206493378,-1.65570620960133,0.180818043452191,0.355200294830154,-0.0304471156620119,-0.0411918180642994,-0.0720462564998791,-0.00360969625481225,-0.232645481824875,0.126257941126823,0.967369019985199,-0.00261289246377678,0.0281494126152275,0.0378884609843749,0.46546041965527,0.00903636217118131,0.00314712524414349,-0.0305411312107627,-0.0361162663845738,0.0235509801218505,0.200450439633685,0,0,0,1469.85,12.0212774
0.0468032096386216,0.0899506050056355,0.96567440032959,0.00939038023352623,-0.0283960197120905,-1.65574721759693,0.180661698977359,0.355366119722874,-0.0458937956376163,0.0234498600442281,-0.0889667879851408,-0.00215771541791936,-0.185447931289673,0.12811703979969,0.966405630111694,-0.00463035099582928,0.0361267648158434,0.0341120799221293,0.47197550535245,0.0185909867286851,-0.00963389873505515,-0.0201745853205434,0.0797735220062317,-0.0377638106224912,0.203935692688392,0,0,0,1469.95,12.0879847
0.0528252662712002,0.101796142329731,0.96567440032959,0.00939038023352623,-0.0283960197120905,-1.65574721759693,0.180661698977359,0.355366119722874,-0.0299496723694888,0.0164149020309596,-0.0622767515895986,-0.00151040079254355,-0.159851744771004,0.129865542054176,0.966201901435852,-0.00251531255273143,0.0341773043429522,0.0346806354239767,0.511923730373848,0.0349700450897535,-0.00407457351684941,0.0423007688619955,-0.0389892094578614,0.0113711100369591,0.208949951725957,0,0,0,1470,12.1546738
0.0588473229037789,0.113641679653827,0.96567440032959,0.00939038023352623,-0.0283960197120905,-1.65574721759693,0.180661698977359,0.355366119722874,-0.0299496723694888,0.0114904314216717,-0.043593726112719,-0.00105728055478048,-0.135187208652496,0.131392806768417,0.965631723403931,-0.0043129165786613,0.0325330909370784,0.0379141363096637,0.493290722368353,0.0305452942847094,-0.0114035606383862,-0.0359520805184666,-0.0328842681173547,0.0646700177135058,0.215070027453801,0,0,0,1470.05,12.2213662
0.0610716768457086,0.126689716954435,0.978241324424744,0.0121103962883353,-0.0271275751292706,-1.65569595760242,0.0667306182578921,0.391441119018247,-0.146445517006895,-0.0164368424981116,-0.0419316095242828,-0.00120143633890786,-0.0843314379453659,0.133946552872658,0.963964343070984,-0.00600813287188962,0.0311754283560125,0.0343211860827222,0.508557707071767,0.0255374610424274,-0.0166738033294829,-0.0169521629322987,-0.0135766258106721,-0.0359295022694484,0.221830111400478,0,0,0,1470.15,12.2880625
0.0632960307876383,0.139737754255044,0.978241324424744,0.0121103962883353,-0.0271275751292706,-1.65569595760242,0.0667306182578921,0.391441119018247,-0.0333432001505109,-0.0115057897486781,-0.0293521266669979,-0.000841005437235504,-0.0577936768531799,0.136402368545532,0.962516903877258,-0.00303000973197133,0.0326523432008372,0.0357079030121816,0.530755221844202,0.0491163134575337,-0.028948783874538,0.0595624627984201,0.0295382968965227,0.0277343385892142,0.228741481708106,0,0,0,1470.2,12.3547676
0.0655203847295681,0.152785791555652,0.978241324424744,0.0121103962883353,-0.0271275751292706,-1.65569595760242,0.0667306182578921,0.391441119018247,-0.0333432001505109,-0.00805405282407469,-0.0205464886668985,-0.000588703806064853,-0.0309321116656065,0.138958394527435,0.960211753845215,-0.00523075870533639,0.0309697837131044,0.0350760359346341,0.537231303751957,0.051120519638108,-0.0461030006409111,-0.0440149794673413,-0.0336511897546867,-0.0126373415509626,0.235309954841846,0,0,0,1470.25,12.4214806
0.0705188207251641,0.164752765758089,0.984755158424377,0.00700071360915899,-0.0302556492388248,-1.65539197391407,0.149953079867882,0.35900922607312,-0.0807508443237254,0.0403493071357347,0.0137701249191596,-0.00314794585943583,0.0232366360723972,0.142650470137596,0.956313014030457,-0.00532080026702125,0.0363691211279737,0.0383580221375965,0.541687477379298,0.0369207561015579,-0.0389873981475298,-0.000900415616847345,0.0539933741486192,0.0328198620295792,0.241054473154861,0,0,0,1470.35,12.4882001
0.0755172567207602,0.176719739960527,0.984755158424377,0.00700071360915899,-0.0302556492388248,-1.65539197391407,0.149953079867882,0.35900922607312,-0.0221263383270213,0.0282445149950143,0.00963908744341175,-0.00220356210160508,0.0511652082204819,0.145781189203262,0.953916549682617,-0.00581630304175329,0.0347270942103832,0.0375885918246792,0.558571442962201,0.0626143813133809,-0.0479292869568307,-0.00991005549464993,-0.0328405383518395,-0.0153886062583591,0.245521450136813,0,0,0,1470.4,12.5548767
0.0805156927163563,0.188686714162964,0.984755158424377,0.00700071360915899,-0.0302556492388248,-1.65539197391407,0.149953079867882,0.35900922607312,-0.0221263383270213,0.01977116049651,0.00674736121038822,-0.00154249347112355,0.0803645700216293,0.149119019508362,0.951753854751587,-0.00571333087083402,0.0365015661082542,0.0345896583916686,0.58398723602348,0.0667566061020505,-0.0432538986206448,0.00205944341838727,0.0354894379574506,-0.0599786686602676,0.248312653487306,0,0,0,1470.45,12.6216338
0.0926830272856607,0.195943452778155,0.962470531463623,0.00393158895894885,-0.0350360311567783,-1.65546254581348,0.365020037079131,0.217702158455729,0.199641853788261,0.0414619341994483,0.0477465901088532,-0.000444598335059926,0.139259502291679,0.154860436916351,0.949163138866425,-0.00262071098246814,0.0374067980160487,0.034496278055026,0.588949322699697,0.0574141740798167,-0.0259071588515882,0.0309261988836166,0.00905231907793298,-0.000933803366424307,0.249074326580192,0,0,0,1470.55,12.6883309
0.104850361854965,0.203200191393346,0.962470531463623,0.00393158895894885,-0.0350360311567783,-1.65546254581348,0.365020037079131,0.217702158455729,-0.00091978885852809,0.0290233539396138,0.0334226130761972,-0.000311218834541948,0.169438242912292,0.158176094293594,0.948105931282043,-0.00397431130861615,0.0359682670203026,0.0339462436441546,0.603574812412811,0.0663131475449212,-0.0211441516876413,-0.0270720065229848,-0.0287706199149473,-0.0110006882174388,0.24752959656253,0,0,0,1470.6,12.7550559
0.117017696424269,0.210456930008537,0.962470531463623,0.00393158895894885,-0.0350360311567783,-1.65546254581348,0.365020037079131,0.217702158455729,-0.00091978885852809,0.0203163477577297,0.0233958291533381,-0.000217853184179364,0.199904918670654,0.161531358957291,0.947458863258362,-0.0033894610339411,0.0358749191533191,0.031252231518886,0.609333515167791,0.0671052932739868,-0.0129413604736446,0.0116970054935118,-0.00186695733967183,-0.0538802425054197,0.243473343533206,0,0,0,1470.65,12.8217785
0.125836784440854,0.218005343027601,0.977466404438019,0.00393158895894885,-0.0350360311567783,-1.65546254581348,0.264572640497538,0.226452390571936,-0.172355152951114,0.0142214434304108,0.0163770804073366,-0.000152497228925554,0.263301938772202,0.167504653334618,0.944162547588348,-0.0048034186595767,0.0411898385149911,0.0337326457972592,0.633970201016049,0.059732943773324,-0.0329631567001643,-0.0141395762563689,0.0531491936167681,0.0248041427837541,0.236782107421719,0,0,0,1470.75,12.8884805
0.134655872457439,0.225553756046666,0.977466404438019,0.00393158895894885,-0.0350360311567783,-1.65546254581348,0.264572640497538,0.226452390571936,-0.0373922961815519,0.00995501040128753,0.0114639562851356,-0.000106748060247888,0.295736849308014,0.171470463275909,0.941814601421356,-0.00239806790953831,0.0418463398049693,0.0339606818016244,0.648698210713888,0.0793161988255476,-0.0469589233396729,0.0481070150005929,0.0131300257995165,0.00456072008728831,0.227415977908429,0,0,0,1470.8,12.9551348
0.143472278390444,0.233119021419986,0.977466404438019,0.010776886716485,-0.0346199385821819,-1.65375832981007,0.264492177990167,0.226957961199612,-0.0361485807097639,-0.0546391725369243,0.00427993622822731,-0.0154126676729352,0.329334080219269,0.175400793552399,0.939370810985565,-0.0032589629157336,0.0408627607665477,0.0332067404329907,0.671944618225709,0.0786066055298567,-0.0488758087158648,-0.0172179001239215,-0.0196715807684505,-0.0150788273726879,0.215377631265986,0,0,0,1470.85,13.0219058
