0.0697647532175662,0.152258204931497,1.61168050765991,0.0137534104287624,-0.118707373738289,-1.46805802185803,0.3046116258633,0.280285682279298,-0.0111933633278967,-0.0121744769734761,0.050501909526333,0.00112752003777644,-0.352981328964233,0.893418252468109,1.49031901359558,0.0026406328129342,0.039224517438976,-0.0858810225989115,0.623385906222884,0.106260776520355,0.033140182495298,-0.00235523287460845,-0.371688641445343,-0.0723622488467245,0,0,0,0,3248.9,28.1383786
0.0799184740796762,0.161601061007474,1.61168050765991,0.0137534104287624,-0.118707373738289,-1.46805802185803,0.3046116258633,0.280285682279298,-0.0111933633278967,-0.00852213388143326,0.0353513366684331,0.000789264026443509,-0.321286261081696,0.898967623710632,1.49088561534882,-0.00265199263422386,0.0270082995527496,-0.0854842076205088,0.633901357648451,0.11098742485006,0.011332035064656,-0.105852508942776,-0.244324357723639,0.00793629956802488,0,0,0,0,3248.95,28.2050684
0.0901138597344865,0.173444941153835,1.6247273683548,0.011382938362658,-0.0461969822645187,-1.46864310105115,0.305861569644309,0.355316404390822,-0.13363657180926,0.0153687548779364,-0.627847587596028,0.00581819755654757,-0.259346783161163,0.910534739494324,1.4917140007019,-0.0044762011549791,0.0198070381379421,-0.0849685796467151,0.619394779205886,0.115671157837019,0.00828385353089132,-0.018242085207569,-0.0720126141481406,0.005156279737942,0,0,0,0,3249.05,28.2717795
0.100309245389297,0.185288821300195,1.6247273683548,0.011382938362658,-0.0461969822645187,-1.46864310105115,0.305861569644309,0.355316404390822,-0.016214825555293,0.0107581284145555,-0.43949331131722,0.0040727382895833,-0.227690666913986,0.914972186088562,1.49172866344452,-0.00149830133449649,0.0200845827408118,-0.0885293776197479,0.633122324941239,0.0887489318844428,0.000293254852293855,0.0595579964094353,0.00555089205737429,-0.0712159594603974,0,0,0,0,3249.1,28.3384641
0.110504631044107,0.197132701446556,1.6247273683548,0.011382938362658,-0.0461969822645187,-1.46864310105115,0.305861569644309,0.355316404390822,-0.016214825555293,0.00753068989018885,-0.307645317922054,0.00285091680270831,-0.195431709289551,0.920402765274048,1.49342012405396,-0.00363884291605872,0.0142690962848224,-0.0839503370848719,0.645179152492229,0.108611583710309,0.0338292121889053,-0.0428108316314781,-0.116309729120424,0.0915808106980203,0,0,0,0,3249.15,28.4051551
0.119556784695827,0.211454444114863,1.61213088035583,0.00902778189629316,-0.0181081704795361,-1.46919051010877,0.271564609551587,0.429652280049205,0.113355802769313,0.0264678911204159,-0.468151028610282,0.0069223232804505,-0.133204817771912,0.930095970630646,1.49750924110413,0.0176942489881628,0.00161473145383728,-0.082820770891248,0.622268915176958,0.0969320535660672,0.0408911705017462,0.213330919042409,-0.126543648309966,0.0112956619362495,0,0,0,0,3249.25,28.4718686
0.128608938347546,0.22577618678317,1.61213088035583,0.00902778189629316,-0.0181081704795361,-1.46919051010877,0.271564609551587,0.429652280049205,-1.2589221349059e-05,0.0185275237842912,-0.327705720027197,0.00484562629631535,-0.102491825819016,0.932990431785583,1.49848413467407,0.0440914061406222,-0.00596358215715551,-0.0867500974129866,0.614259839055688,0.0578892230985443,0.0194978713988548,0.527943143047268,-0.151566272219304,-0.0785865304344863,0,0,0,0,3249.3,28.5385787
0.137661091999266,0.240097929451477,1.61213088035583,0.00902778189629316,-0.0181081704795361,-1.46919051010877,0.271564609551587,0.429652280049205,-1.2589221349059e-05,0.0129692666490038,-0.229394004019038,0.00339193840742075,-0.0727984607219696,0.935599863529205,1.49837183952332,0.0625157633440688,-0.00774899122595343,-0.0852172211916033,0.593867301938757,0.0521886348722467,-0.00224590301512855,0.368487144067592,-0.0357081813758286,0.0306575244275543,0,0,0,0,3249.35,28.6052468
0.146685842364878,0.254420888339059,1.6229122877121,0.0583596527576447,-0.00581851182505488,-1.46899977524548,0.270742510968352,0.429688766627474,-0.082781590667055,-0.434908351097861,-0.271182730703657,0.000657743115663272,-0.0145538970828056,0.936470687389374,1.49811327457428,0.0807967769416266,-0.00363045034987956,-0.0828581045826752,0.582445636392169,0.00870823860169249,-0.0025856494903588,0.182810135975744,0.0411854087607762,0.0235911660893026,0,0,0,0,3249.45,28.6719394
0.155710592730489,0.268743847226642,1.6229122877121,0.0583596527576447,-0.00581851182505488,-1.46899977524548,0.270742510968352,0.429688766627474,0.0142510755393049,-0.304435845768503,-0.18982791149256,0.00046042018096429,0.0139751806855202,0.932874917984009,1.49840188026428,0.0871023863781203,-0.00425443800759001,-0.0833335885099338,0.57058155536963,-0.0719153881076922,0.00577211380008033,0.126112188730562,-0.012479753154277,-0.00950967854522338,0,0,0,0,3249.5,28.7386596
0.164735343096101,0.283066806114224,1.6229122877121,0.0583596527576447,-0.00581851182505488,-1.46899977524548,0.270742510968352,0.429688766627474,0.0142510755393049,-0.213105092037952,-0.132879538044792,0.000322294126675003,0.0418373197317123,0.927627742290497,1.49864816665649,0.0937746666323964,-0.00621897231072026,-0.0831117254449387,0.557242780921816,-0.104943513869857,0.00492572784422036,0.133445605085038,-0.0392906860624622,0.00443726129988604,0,0,0,0,3249.55,28.8053624
0.176889017622862,0.305619898884012,1.62062847614288,0.0992244333028793,-0.00203046714887023,-1.47123018105298,0.364610235802829,0.676592783093628,0.0590150284638714,-0.516956589333678,-0.127108078717016,0.0202992581561286,0.0948314890265465,0.911180973052979,1.49926149845123,0.0742641651320533,-0.0101101515624681,-0.0827887304908523,0.529941692948823,-0.164467692375333,0.00613331794739327,-0.195105015003609,-0.0389117925175135,0.0032299495408668,0,0,0,0,3249.65,28.8720593
0.18184427001848,0.321694412245236,1.62062847614288,0.0992244333028793,-0.00203046714887023,-1.47123018105298,0.148657571868549,0.482235400836722,0.0175907757581512,-0.361869612533575,-0.0889756551019114,0.01420948070929,0.120658114552498,0.900520920753479,1.50022232532501,0.0500560940502291,-0.00584816650154123,-0.0830861198242619,0.516532510517149,-0.213201045989215,0.019216537475516,-0.484161421634722,0.0852397012182268,-0.00594778666817121,0,0,0,0,3249.7,28.9387537
0.186799522414099,0.33776892560646,1.62062847614288,0.0992244333028793,-0.00203046714887023,-1.47123018105298,0.148657571868549,0.482235400836722,0.0175907757581512,-0.253308728773502,-0.062282958571338,0.00994663649650299,0.145092219114304,0.888736546039581,1.50096166133881,0.03116913186565,0.000467754413703126,-0.0836037976294945,0.488682091238781,-0.23568749427924,0.0147867202759596,-0.377739243693643,0.126318418305576,-0.0103535561047076,0,0,0,0,3249.75,29.0054441
0.191763993885587,0.353846455576858,1.61726796627045,0.0670533031225204,0.00372347165830433,-1.47025576432019,0.148934144144646,0.482325899111939,0.0452889560097792,0.112224061481778,-0.0953835202645077,-0.00180710504754068,0.192849561572075,0.863078236579895,1.50116038322449,0.0215006550983955,0.00211622594877421,-0.0857501408811973,0.477573424575976,-0.256583094595929,0.00198721885680429,-0.096684767672194,0.0164847153506508,-0.0214634325169498,0,0,0,0,3249.85,29.0721291
0.196728465357075,0.369923985547256,1.61726796627045,0.0670533031225204,0.00372347165830433,-1.47025576432019,0.148934144144646,0.482325899111939,0.0150443671578505,0.0785568430372448,-0.0667684641851554,-0.00126497353327848,0.216052830219269,0.849119365215302,1.50172305107117,0.0185705330704378,0.00420899661215412,-0.0866466870560643,0.464065372946411,-0.279177427293394,0.0112533569336552,-0.0586024405594727,0.0418554132678266,-0.0179309234974383,0,0,0,0,3249.9,29.1389615
0.201692936828563,0.386001515517654,1.61726796627045,0.0670533031225204,0.00372347165830433,-1.47025576432019,0.148934144144646,0.482325899111939,0.0150443671578505,0.0549897901260714,-0.0467379249296088,-0.000885481473294933,0.239185526967049,0.835220515727997,1.50308907032013,0.0228269642123815,0.001056083017317,-0.087637905735885,0.462653934953914,-0.277976989745083,0.0273203849791487,0.0851286228385631,-0.063058271896513,-0.0198243735963414,0,0,0,0,3249.95,29.2056865
0.203394118263843,0.396390473914626,1.60758948326111,0.0313362441956997,0.00180303491652012,-1.47027841408521,0.0510354430583984,0.311668751909164,0.10175788129306,0.359946383429637,-0.0154326167746682,-0.000415989146174617,0.284058511257172,0.804823219776154,1.50553667545319,0.0653279863359648,0.00174574147374194,-0.0844845235115343,0.448729842901638,-0.303972959518709,0.0244760513305887,0.42501022123622,0.00689658456425575,0.0315338222435354,0,0,0,0,3250.05,29.2723994
0.199781375854449,0.402474910838571,1.60758948326111,0.0313362441956997,0.00180303491652012,-1.47027841408521,-0.108382272281822,0.182533107718364,0.00521158775777339,0.251962468400746,-0.0108028317422677,-0.000291192402322232,0.305460572242737,0.789138853549957,1.5053813457489,0.0698436410178606,0.00848828559945922,-0.0771301620471665,0.428041219709747,-0.313687324522785,-0.00310659408568206,0.090313093637586,0.134850882513855,0.147087229286822,0,0,0,0,3250.1,29.3390923
0.196168633445055,0.408559347762517,1.60758948326111,0.0313362441956997,0.00180303491652012,-1.47027841408521,-0.108382272281822,0.182533107718364,0.00521158775777339,0.176373727880522,-0.00756198221958741,-0.000203834681625562,0.327000439167023,0.770106673240662,1.50810265541077,0.0832153153429471,0.00322648781945205,-0.0789512370251452,0.430797338488069,-0.38064360618799,0.0544261932376017,0.267433486503191,-0.105235955600718,-0.0364214995597742,0,0,0,0,3250.15,29.4057675
0.192541132743267,0.414639969478237,1.60263407230377,0.0930488258600235,-0.00284388661384583,-1.4693190177229,-0.108825021053642,0.182418651471619,0.0453100301963746,-0.431951625462549,0.0365289062195823,-0.00877725153788008,0.368242233991623,0.726657152175903,1.51108014583588,0.0888757332175287,0.00450596354183132,-0.0805296951779545,0.412417948246377,-0.434495210647978,0.0297749042511257,0.0566041787458667,0.0127947572238044,-0.0157845815281066,0,0,0,0,3250.25,29.4724422
0.188913632041479,0.420720591193958,1.60263407230377,0.0930488258600235,-0.00284388661384583,-1.4693190177229,-0.108825021053642,0.182418651471619,0.000711331580346768,-0.302366137823784,0.0255702343537076,-0.00614407607651606,0.388896971940994,0.701278030872345,1.51275885105133,0.098116397489158,0.0154148116164642,-0.0832760863183446,0.413094758985924,-0.50758242606932,0.0335741043089599,0.184813285431914,0.218176961491864,-0.0549278228076033,0,0,0,0,3250.3,29.5391671
0.185286131339691,0.426801212909678,1.60263407230377,0.0930488258600235,-0.00284388661384583,-1.4693190177229,-0.108825021053642,0.182418651471619,0.000711331580346768,-0.211656296476649,0.0178991640475953,-0.00430085325356124,0.409354567527771,0.674648940563202,1.51289820671082,0.0960487323066477,0.0420089309822705,-0.0851750664945991,0.409151911734046,-0.532581806180924,0.00278711318968713,-0.0413533036500543,0.53188238731419,-0.0379796035249517,0,0,0,0,3250.35,29.6058931
0.181663873775653,0.432884026566757,1.61691284179688,0.110810659825802,-0.0172603726387024,-1.47023716767102,-0.108667726921123,0.182484409712344,-0.130856545085741,-0.308015913225659,0.142277789057026,0.00525275225558819,0.452044010162354,0.617372274398804,1.51282227039337,0.0507554797840221,0.0847431910242606,-0.081000221741801,0.426894426346213,-0.572766661644503,-0.000759363174439167,-0.452932525226668,0.42734260042029,0.0417484475280195,0,0,0,0,3250.45,29.6726051
0.178041616211616,0.438966840223835,1.61691284179688,0.110810659825802,-0.0172603726387024,-1.47023716767102,-0.108667726921123,0.182484409712344,-0.00234761964781394,-0.215611139257962,0.0995944523399181,0.00367692657891173,0.475335896015167,0.586633861064911,1.51262354850769,0.037304091422402,0.0933243088376286,-0.0820966080345952,0.465837717058816,-0.614768266681211,-0.00397443771364474,-0.269027767233869,0.171622356268295,-0.021927725856005,0,0,0,0,3250.5,29.7392941
0.174419358647579,0.445049653880913,1.61691284179688,0.110810659825802,-0.0172603726387024,-1.47023716767102,-0.108667726921123,0.182484409712344,-0.00234761964781394,-0.150927797480573,0.0697161166379427,0.00257384860523821,0.500840842723846,0.554963767528534,1.51124680042267,0.0341077663724175,0.103029764112445,-0.0831833198434554,0.510098934171728,-0.633401870725235,-0.0275349617003393,-0.0639265009994586,0.194109105495618,-0.0217342361771245,0,0,0,0,3250.55,29.8060116
0.167225349991798,0.467056721035017,1.63203084468842,0.0431763492524624,-0.0956929102540016,-1.47400585015088,-0.215820259673403,0.660212014623116,-0.189777815538425,0.503059336923654,0.754694120184253,0.0357198363423923,0.55782014131546,0.492064297199249,1.50920152664185,0.0280857225403513,0.113255683795581,-0.0800547870515488,0.569792985916656,-0.628994703293419,-0.0204527378082461,-0.0602204383207161,0.102259196831455,0.0312853279190943,0,0,0,0,3250.65,29.8727223
0.170792248981996,0.508057316812406,1.63203084468842,0.0431763492524624,-0.0956929102540016,-1.47400585015088,0.10700696970593,1.23001787332167,-0.0572681347451246,0.352141535846558,0.528285884128977,0.0250038854396746,0.589748203754425,0.46056792140007,1.50956344604492,0.0229875066462338,0.11154077501332,-0.0789378538963761,0.638561248776974,-0.62992751598129,0.0072383880614971,-0.10196431788198,-0.0342981756450995,0.0223386631033729,0,0,0,0,3250.7,29.9394013
0.174359147972194,0.549057912589795,1.63203084468842,0.0431763492524624,-0.0956929102540016,-1.47400585015088,0.10700696970593,1.23001787332167,-0.0572681347451246,0.246499075092591,0.369800118890284,0.0175027198077722,0.623087644577026,0.428387373685837,1.50952851772308,0.0177001189009953,0.110463701299229,-0.0790734315998119,0.666788816455665,-0.64361095428818,-0.00069856643677139,-0.105747754905347,-0.0215414742819277,-0.00271155406873122,0,0,0,0,3250.75,30.0060886
0.178024675122308,0.589978366297892,1.632657289505,0.0266158301383257,-0.115344278514385,-1.47579828102857,0.109965814503427,1.22761361124293,-0.0821910695018638,0.321594024592044,0.435722397566651,0.0283837817646105,0.69739443063736,0.365660578012466,1.51144349575043,0.013651286894404,0.101614393751158,-0.0792542877710133,0.743067860600629,-0.627267956731422,0.0191497802733678,-0.040488320065766,-0.0884930754803937,-0.00180856171200735,0,0,0,0,3250.85,30.0727727
0.181690202272422,0.63089882000599,1.632657289505,0.0266158301383257,-0.115344278514385,-1.47579828102857,0.109965814503427,1.22761361124293,-0.0765530661525596,0.225115817214431,0.305005678296656,0.0198686472352273,0.736890316009521,0.333643466234207,1.51026511192322,0.00840838384127885,0.108056730148776,-0.0768718974715698,0.789917707447548,-0.64034223556868,-0.0235676765443181,-0.104858061063075,0.128846727953071,0.0476478059891305,0,0,0,0,3250.9,30.1395023
0.185355729422537,0.671819273714087,1.632657289505,0.0266158301383257,-0.115344278514385,-1.47579828102857,0.109965814503427,1.22761361124293,-0.0765530661525596,0.157581072050101,0.213503974807659,0.0139080530646591,0.778561055660248,0.303150415420532,1.51085221767426,0.00759323519595543,0.094579608717752,-0.0738747992181799,0.833414793011494,-0.60986101627128,0.0117421150207092,-0.0163029729064093,-0.269542428619499,0.0599419650675799,0,0,0,0,3250.95,30.206175
0.191632677141556,0.70993867927285,1.62995791435242,0.00987802725285292,-0.106311492621899,-1.47628513176709,0.188308431570595,1.14358216676289,-0.0502754462842267,0.260946976404326,0.0681577093329822,0.0141172937919899,0.865319430828094,0.241759464144707,1.51316618919373,0.00845731167222957,0.0387816267621126,-0.0753096023983415,0.867583751679256,-0.613909512758813,0.0231397151947232,0.00864076476274931,-0.557979819556901,-0.0143480318016295,0,0,0,0,3251.05,30.2728976
0.197909624860576,0.748058084831613,1.62995791435242,0.00987802725285292,-0.106311492621899,-1.47628513176709,0.188308431570595,1.14358216676289,-0.0745698226575178,0.182662883483028,0.0477103965330875,0.00988210565439294,0.909557700157166,0.212466418743134,1.5135657787323,0.00324099399033071,0.0227283629402859,-0.0737128360657608,0.884765386578202,-0.585860908029332,0.0079917907714553,-0.104326353637598,-0.321065276435366,0.0319353266514992,0,0,0,0,3251.1,30.3396445
0.204186572579596,0.786177490390376,1.62995791435242,0.00987802725285292,-0.106311492621899,-1.47628513176709,0.188308431570595,1.14358216676289,-0.0745698226575178,0.12786401843812,0.0333972775731613,0.00691747395807506,0.998464643955231,0.154718697071075,1.51102769374847,0.000115981002309178,0.0120793571518738,-0.0717801892742395,0.88906943798146,-0.577477216721106,-0.0253808498382799,-0.0312501298802438,-0.106490057884218,0.0193264679152299,0,0,0,0,3251.2,30.4063775
0.21019923279379,0.824769146873846,1.63608658313751,0.0101898768916726,-0.0246884282678366,-1.47947517235547,0.180379806425803,1.1577496945041,-0.0662845739672768,0.0866981661573065,-0.711229484885346,0.0335525970660627,1.04286241531372,0.127147331833839,1.50883448123932,-0.00548621783103644,0.0124007541017712,-0.0612372135703869,0.887955427174645,-0.55142730474773,-0.0438642501833448,-0.112043976667524,0.00642793899798325,0.210859514078204,0,0,0,0,3251.25,30.4730589
0.216211893007983,0.863360803357316,1.63608658313751,0.0101898768916726,-0.0246884282678366,-1.47947517235547,0.180379806425803,1.1577496945041,-0.0111265549014198,0.0606887163101146,-0.497860639419742,0.0234868179462439,1.08702909946442,0.101113885641098,1.50575268268585,-0.0137004479014565,0.0136063160146655,-0.0406615052208423,0.883333683010702,-0.520668923852934,-0.0616359710691117,-0.164284601407804,0.0241112382577987,0.411514166989394,0,0,0,0,3251.3,30.5397901
0.222224553222176,0.901952459840786,1.63608658313751,0.0101898768916726,-0.0246884282678366,-1.47947517235547,0.180379806425803,1.1577496945041,-0.0111265549014198,0.0424821014170802,-0.348502447593819,0.0164407725623707,1.13016593456268,0.0764463096857071,1.50230228900909,-0.0294150277848178,0.0210915142603227,-0.0080205221711954,0.862736701962193,-0.493351519106024,-0.0690078735349052,-0.314291597666083,0.149703964912599,0.652819660990564,0,0,0,0,3251.35,30.6065037
0.229788785110954,0.940271968982367,1.6523984670639,-0.00362825789488852,-0.0173336304724216,-1.51969614823132,0.226926956663332,1.14958527424744,-0.154841320470542,0.154100684071006,-0.310144893474408,0.37349732367635,1.21817052364349,0.0303903818130493,1.49388360977173,-0.0369905297811639,0.020956805094329,0.0473431369108208,0.880045890808906,-0.460559278726997,-0.0841867923737338,-0.0757550199635292,-0.00134709165993824,0.553636590820666,0,0,0,0,3251.45,30.6732088
0.237353016999732,0.978591478123949,1.6523984670639,-0.00362825789488852,-0.0173336304724216,-1.51969614823132,0.226926956663332,1.14958527424744,-0.00803436513301757,0.107870478849704,-0.217101425432086,0.261448126573445,1.26112651824951,0.00871944427490234,1.48876619338989,-0.030406586982007,0.01473215781662,0.0668336816100333,0.859119892125049,-0.433418750765305,-0.102348327637277,0.131678855983856,-0.12449294555486,0.389810893986378,0,0,0,0,3251.5,30.7399213
0.24491724888851,1.01691098726553,1.6523984670639,-0.00362825789488852,-0.0173336304724216,-1.51969614823132,0.226926956663332,1.14958527424744,-0.00803436513301757,0.0755093351947931,-0.15197099780246,0.183013688601411,1.30407810211182,-0.01205531693995,1.48418962955475,-0.0207337790210294,0.00650989547157343,0.0776049430381043,0.859031677242969,-0.415495224295535,-0.0915312767025479,0.193456159218848,-0.164445246900333,0.215425228560635,0,0,0,0,3251.55,30.8066267
0.258096202496516,1.04287569453826,1.65514957904816,-0.00362825789488852,-0.0173336304724216,-1.51969614823132,0.395368608240204,0.778941218181779,-0.00634197577014244,0.0528565346363552,-0.106379698461722,0.128109582020988,1.38804376125336,-0.0516311824321747,1.47370207309723,-0.00841168135732697,-0.000317269401186211,0.0913166027868665,0.839656591416169,-0.395758654922607,-0.104875564575291,0.123220976637136,-0.0682716487276585,0.137116597487747,0,0,0,0,3251.65,30.8733411
0.273972804526949,1.06729360421997,1.65514957904816,-0.0235612168908119,-0.0182459410279989,-1.6257561763075,0.476298060912977,0.732537290451548,0.0118655000757686,0.216396205208759,-0.0662549939230098,1.04421696010024,1.43017113208771,-0.0704142153263092,1.467080950737,-0.0027313188416431,-0.000852364599827467,0.0815324003326203,0.842547416683947,-0.375660657881324,-0.132422447204108,0.113607250313264,-0.0107019039727862,-0.195684049084212,0,0,0,0,3251.7,30.9400563
0.289849406557382,1.09171151390169,1.65514957904816,-0.0235612168908119,-0.0182459410279989,-1.6257561763075,0.476298060912977,0.732537290451548,0.0118655000757686,0.151477343646131,-0.0463784957461069,0.730951872070167,1.4713830947876,-0.108469553291798,1.45378255844116,0.0228616548167782,-0.0140483626877,0.0301502827038143,0.824239254002301,-0.761106759313922,-0.265967845918199,0.51185947317122,-0.263919961758892,-1.02764235258173,0,0,0,0,3251.75,31.0067858
0.300625182652356,1.11769223534791,1.66590213775635,-0.00324680167250335,-0.00505072111263871,-1.6420394500044,0.323273282849231,0.779421643386466,-0.0847636022242065,-0.0767955964124851,-0.151221926260517,0.658215773721212,1.5498731136322,-0.127825438976288,1.4478508234024,0.0360244684438492,-0.0168082745656014,-0.0153191491235465,0.784900188443189,-0.193558856844198,-0.0593173503873574,0.131628136270231,-0.0275991187789135,-0.454694318271953,0,0,0,0,3251.85,31.0734747
0.31140095874733,1.14367295679412,1.66590213775635,-0.00324680167250335,-0.00505072111263871,-1.6420394500044,0.323273282849231,0.779421643386466,0.0120094261495118,-0.0537569174887396,-0.105855348382362,0.460751041604848,1.58636832237244,-0.146699175238609,1.43973338603973,0.0506806574198896,-0.00881647834928713,-0.0598582137058809,0.729904174808671,-0.377474725248489,-0.162348747254304,0.293123779522408,0.159835924327158,-0.890781291651549,0,0,0,0,3251.9,31.1401836
0.322176734842305,1.16965367824034,1.66590213775635,-0.00324680167250335,-0.00505072111263871,-1.6420394500044,0.323273282849231,0.779421643386466,0.0120094261495118,-0.0376298422421177,-0.0740987438676532,0.322525729123394,1.66067254543304,-0.183803841471672,1.4267725944519,0.0547031033371305,-0.00685576822195445,-0.131872422988101,0.743042230606755,-0.371046662330965,-0.129607915878414,0.0402244591724459,0.0196071012733447,-0.720142092822858,0,0,0,0,3252,31.2068652
0.328999044179437,1.19125694613564,1.64812183380127,0.0452285706996918,0.0147595452144742,-1.49949565727979,0.204669280113983,0.648098036858919,0.180120757294999,-0.462619240919239,-0.230161517651373,-1.05712612413511,1.69713723659515,-0.202754095196724,1.42408311367035,0.0414336688684839,-0.0168120132750498,-0.15237416802098,0.729293823239534,-0.379005074499659,-0.0537896156309078,-0.265388689371967,-0.199124901061183,-0.410034900656083,0,0,0,0,3252.05,31.2735582
0.33582135351657,1.21286021403093,1.64812183380127,0.0452285706996918,0.0147595452144742,-1.49949565727979,0.204669280113983,0.648098036858919,0.0200980216992961,-0.323833468643467,-0.161113062355961,-0.739988286894576,1.73286914825439,-0.221685647964478,1.41872310638428,0.0321765004419134,-0.0364427958704244,-0.164805961523525,0.714638233182215,-0.378631055353695,-0.107200145721046,-0.185143368530736,-0.392615651906063,-0.248635870049998,0,0,0,0,3252.1,31.3402548
0.342643662853703,1.23446348192623,1.64204740524292,0.0452285706996918,0.0147595452144742,-1.49949565727979,0.204669280113983,0.648098036858919,0.0747678787244426,-0.226683428050427,-0.112779143649173,-0.517991800826203,1.79785668849945,-0.258342057466507,1.40820157527924,0.0137565067548088,-0.0839406168794112,-0.181634337089391,0.649875402451153,-0.366564095020628,-0.105215311050511,-0.184199936871214,-0.4749782100903,-0.168283755658808,0,0,0,0,3252.2,31.4069607
0.343370757629465,1.25006556657245,1.64204740524292,0.0457354784011841,0.0317606665194035,-1.39247265656262,0.0218128432728556,0.468062539386563,0.0369316586902768,-0.16324056894873,-0.231955492298784,-1.32580126703281,1.82644879817963,-0.276563555002213,1.4018657207489,0.00579476436238376,-0.0872068406116766,-0.18773136916683,0.571842193606636,-0.3644299507161,-0.126717090607381,-0.159234847849369,-0.0653244746456661,-0.121940641549446,0,0,0,0,3252.25,31.4736816
0.344097852405227,1.26566765121867,1.64204740524292,0.0457354784011841,0.0317606665194035,-1.39247265656262,0.0218128432728556,0.468062539386563,0.0369316586902768,-0.114268398264111,-0.162368844609149,-0.928060886922967,1.85470867156982,-0.294029980897903,1.39573192596436,0.000573223711643379,-0.0897185729308478,-0.188037849974452,0.565197467801899,-0.349328517912547,-0.122675895690472,-0.104430813014428,-0.0502346463832397,-0.00612961615241926,0,0,0,0,3252.3,31.5403606
0.344824947180988,1.28126973586489,1.62955260276794,0.0457354784011841,0.0317606665194035,-1.39247265656262,0.0218128432728556,0.468062539386563,0.149384880965057,-0.0799878787848775,-0.113658191226404,-0.649642620846077,1.90277552604675,-0.327596962451935,1.38356947898865,-0.00613271921507662,-0.0933518396709315,-0.190294464609154,0.480668544769724,-0.335669815540619,-0.121624469757191,-0.067059429267261,-0.0363326674008707,-0.0225661463470406,0,0,0,0,3252.4,31.6071141
0.345258878428853,1.2967763999985,1.62955260276794,0.0276606548577547,0.0867663249373436,-1.37082639534741,0.0130179374359475,0.465199924008399,0.0531330483082077,0.10668189674145,-0.574611659619944,-0.649566185529143,1.92281794548035,-0.34341487288475,1.3774778842926,-0.00848221065353319,-0.0966583500924328,-0.189056355013136,0.400848388670417,-0.31635820865516,-0.121831893920455,-0.0469898287689604,-0.0661302084297858,0.0247621919202549,0,0,0,0,3252.45,31.6738448
0.345692809676718,1.31228306413211,1.62955260276794,0.0276606548577547,0.0867663249373436,-1.37082639534741,0.0130179374359475,0.465199924008399,0.0531330483082077,0.0746773277190151,-0.402228161733961,-0.4546963298704,1.93952703475952,-0.358865350484848,1.37168097496033,-0.00855993994768485,-0.097719877816234,-0.187426594508291,0.33418178558532,-0.309009552003639,-0.11593818664614,-0.00155458588304161,-0.021230554476138,0.0325952100970791,0,0,0,0,3252.5,31.7405544
0.346126740924583,1.32778972826573,1.58177733421326,0.0276606548577547,0.0867663249373436,-1.37082639534741,0.0130179374359475,0.465199924008399,0.483110465300395,0.0522741294033106,-0.281559713213773,-0.31828743090928,1.96646499633789,-0.386816799640656,1.36126828193665,-0.00594838587823112,-0.09941072964848,-0.186754985289222,0.269379615782711,-0.279514491557058,-0.104126930236438,0.0261155406944422,-0.0169085183223985,0.00671609219067198,0,0,0,0,3252.6,31.8072621
0.340783677442342,1.32863403640439,1.58177733421326,0.0276606548577547,0.0867663249373436,-1.37082639534741,-0.160291904467246,0.0253292441599344,0.0315349089745526,0.0365918905823174,-0.197091799249641,-0.222801201636496,1.97582542896271,-0.399843961000443,1.35691225528717,-0.00714069333288345,-0.100806344927831,-0.185025738048917,0.187208652497359,-0.260543227197161,-0.0871205329899774,-0.0238461490931766,-0.0279123055871815,0.0345849448062846,0,0,0,0,3252.65,31.8739867
0.33545364113838,1.32946316594547,1.58177733421326,0.0212275590747595,0.0981294140219688,-1.37140217621594,-0.159901089118849,0.0248738862322097,0.0326644896120736,0.0835121854545792,-0.240232061236376,-0.150778813328775,1.98307204246521,-0.412150770425797,1.35274815559387,-0.0106549347332676,-0.104405647099443,-0.186889970485785,0.144932270049522,-0.246136188506185,-0.0832819938656638,-0.0702848280074266,-0.071986043431974,-0.0372846487372295,0,0,0,0,3252.7,31.9406622
0.330123604834418,1.33029229548654,1.56538963317871,0.0212275590747595,0.0981294140219688,-1.37140217621594,-0.159901089118849,0.0248738862322097,0.180153798922987,0.0584585298182054,-0.168162442865463,-0.105545169330142,1.98968899250031,-0.434213697910309,1.34516227245331,-0.0120699092570268,-0.107996812215457,-0.183793056304358,0.0661695003510123,-0.220629274845324,-0.0758588314057086,-0.0141497452376049,-0.0359116511601689,0.0309691418142947,0,0,0,0,3252.8,32.0073892
0.324711311784507,1.33378754311527,1.56538963317871,0.0170456953346729,0.104639053344727,-1.37397995789319,-0.162368791497346,0.104857428861797,0.0260990369428998,0.0785577445335228,-0.176300463910644,-0.0506815834358848,1.98920249938965,-0.443903237581253,1.34208762645721,-0.0107199721135045,-0.109327440057747,-0.18264313592916,-0.00972986221309937,-0.193790793418179,-0.0614929199216513,0.0269987428703465,-0.0266125568457157,0.0229984075038899,0,0,0,0,3252.85,32.0741295
0.319299018734595,1.33728279074399,1.56538963317871,0.0170456953346729,0.104639053344727,-1.37397995789319,-0.162368791497346,0.104857428861797,0.0260990369428998,0.054990421173466,-0.123410324737451,-0.0354771084051194,1.98568868637085,-0.453292667865753,1.33976221084595,-0.0107680597372976,-0.111733551817205,-0.183473970806003,-0.0702762603763601,-0.187788605691027,-0.0465083122255956,-0.00096175247586699,-0.0481222351894095,-0.0166166975369632,0,0,0,0,3252.9,32.1408462
