-0.0152922856754692,0.0184042478900053,1.00983762741089,0.0159589592367411,0.00467697205021977,-1.76234500672555,-0.00945106114337062,0.00767085790135749,-0.0236369288868021,-0.0137135301511638,-0.00019949901441685,0.0124720359357273,2.1421320438385,1.10499143600464,1.02412402629852,0.0042692778292949,-0.00304215200661431,0.0740071095240016,-0.000319480895994931,0.0182867050170233,-0.0352764129637389,-0.0290587314571369,-0.0319458260596609,0.132810137946051,0,0,0,0.349777589759173,2719.95,10.4358259
-0.0156073210469148,0.0186599431533839,1.00983762741089,0.0159589592367411,0.00467697205021977,-1.76234500672555,-0.00945106114337062,0.00767085790135749,0.0124816977077414,-0.00959947110581463,-0.000139649310091795,0.00873042515500912,2.14158725738525,1.1060494184494,1.02299427986145,0.00314251292359006,-0.00275698242191611,0.0866188969332282,-0.0108957290650009,0.0211596488953791,-0.0225949287415784,-0.0225352981142198,0.00570339169399513,0.252235748185909,0,0,0,0.364319645102709,2720,10.5025045
-0.0159223564183605,0.0189156384167625,1.00983762741089,0.0159589592367411,0.00467697205021977,-1.76234500672555,-0.00945106114337062,0.00767085790135749,0.0124816977077414,-0.00671962977407024,-9.77545170642564e-05,0.00611129760850638,2.14096164703369,1.10883092880249,1.02117371559143,0.00224112948090778,-0.000659117622926906,0.122325172486192,-0.00625610351560224,0.0278151035307826,-0.0182056427001291,-0.00901383442679003,0.0209786479898158,0.35706275552834,0,0,0,0.365506140936065,2720.1,10.5691817
-0.0162291803012585,0.0191787106963379,0.998032331466675,0.0135107645764947,0.00572968367487192,-1.7890071180079,-0.00920471648693844,0.00789216838726253,0.118751943080355,0.0173300111003682,-0.0095428327838143,0.244236909867092,2.14066362380981,1.11054468154907,1.02085912227631,0.00422010309293576,-0.00193914853979751,0.143112730198296,-0.00596046447757159,0.0342750549318277,-0.00629186630252457,0.0395794722407756,-0.0256006183375519,0.41575115424434,0,0,0,0.355236858492144,2720.15,10.6358946
-0.0165360041841564,0.0194417829759133,0.998032331466675,0.0135107645764947,0.00572968367487192,-1.7890071180079,-0.00920471648693844,0.00789216838726253,0.0125042795824306,0.0121310077702577,-0.00667998294867001,0.170965836906965,2.14052033424377,1.11237490177155,1.02074134349823,0.00539570530249558,-0.00374557886821462,0.166009779745038,-0.00286579132079036,0.0366044044493297,-0.00235557556151487,0.0235120441911108,-0.0361286065682107,0.457940990933174,0,0,0,0.336151670810117,2720.2,10.7025723
-0.0168428280670544,0.0197048552554887,0.998032331466675,0.0135107645764947,0.00572968367487192,-1.7890071180079,-0.00920471648693844,0.00789216838726253,0.0125042795824306,0.00849170543918041,-0.00467598806406901,0.119676085834875,2.13860535621643,1.11596536636353,1.02073049545288,0.00466601959076158,-0.00270253940755069,0.223549580247788,-0.0191497802734549,0.0359046459198325,-0.00010848045349131,-0.00729685711734662,0.0104303946066488,0.57539800502803,0,0,0,0.311330127392899,2720.3,10.769246
-0.0166838342871858,0.0199318881893242,0.994116544723511,0.0144760739058256,0.00648960284888744,-1.86935990121103,0.00476981339605804,0.0068109880150652,0.0363721128499456,-0.002743590156552,-0.010112464210988,0.806948308912538,2.13776469230652,1.11754381656647,1.02082908153534,0.00572856239684206,0.000276828879259428,0.254494331078228,-0.016813278198181,0.031569004058723,0.00197172164916275,0.0212508561215323,0.0595873657359855,0.618895016606547,0,0,0,0.283874888694378,2720.35,10.8362344
-0.0168652075368366,0.0200499893136976,0.994116544723511,0.0144760739058256,0.00648960284888744,-1.86935990121103,-0.0054411974895236,0.0035430337311998,-0.00114282568910362,-0.0019205131095864,-0.0070787249476916,0.564863816238776,2.13679504394531,1.1191303730011,1.02066135406494,0.00653329707227142,0.00154827289110577,0.285057607222281,-0.0193929672242269,0.0317311286928001,-0.00335454940797729,0.0160946935086751,0.0254288802370656,0.611265522884384,0,0,0,0.257122629661269,2720.4,10.9029574
-0.0170465807864873,0.0201680904380709,0.994116544723511,0.0144760739058256,0.00648960284888744,-1.86935990121103,-0.0054411974895236,0.0035430337311998,-0.00114282568910362,-0.00134435917671048,-0.00495510746338412,0.395404671367143,2.13529777526855,1.12234675884247,1.01985013484955,0.00625238506592081,0.00219885137799052,0.343954671182393,-0.0299453735350473,0.0643277168271586,-0.0162243843078023,-0.00561824012699177,0.0130115697376476,1.17794127919796,0,0,0,0.233644985192406,2720.45,10.9696515
-0.017213557990413,0.0203057586992489,0.997856140136719,0.0148446215316653,0.00620567612349987,-1.98170440461374,-0.00500931611776799,0.00413004783534133,-0.0348011496737674,-0.00425798005625473,-0.000913234695880726,1.28788380058139,2.13399434089661,1.12385582923889,1.01878595352173,0.00526251385577144,0.00261510943791133,0.374714181835291,-0.0130343437194943,0.0150907039642471,-0.0106418132782079,-0.00989871210150279,0.00416258059921187,0.30759510652926,0,0,0,0.215456596120779,2720.55,11.0363199
-0.0173805351943386,0.020443426960427,0.997856140136719,0.0148446215316653,0.00620567612349987,-1.98170440461374,-0.00500931611776799,0.00413004783534133,-0.00114479095489535,-0.00298058603937831,-0.000639264287116508,0.901518660406973,2.13331413269043,1.12499046325684,1.01734066009521,0.00770264041512131,0.00285881109248908,0.401454025459049,-0.0136041641234857,0.0226926803588042,-0.0289058685301683,0.04880253118682,0.00487403309153741,0.534796872473223,0,0,0,0.203773302851956,2720.6,11.10299
-0.0175475123982642,0.020581095221605,0.997856140136719,0.0148446215316653,0.00620567612349987,-1.98170440461374,-0.00500931611776799,0.00413004783534133,-0.00114479095489535,-0.00208641022756482,-0.000447485000981556,0.631063062284881,2.13138127326965,1.12708652019501,1.01394009590149,0.0107284028968436,0.00109360211780498,0.455105580831988,-0.0193285942077813,0.0209605693817329,-0.0340056419372868,0.0302576248172506,-0.0176520897468571,0.536515553729871,0,0,0,0.1989590447837,2720.7,11.1698467
-0.0176405266797423,0.0207119568134645,1.00521409511566,0.014217933639884,0.0043966737575829,-2.0904478337977,-0.00279042844434407,0.00392584775578429,-0.0568771791897622,0.0041797038667366,0.0159677817925656,1.42043500625506,2.130779504776,1.12792754173279,1.01264655590057,0.0134273002358501,-0.00113060607104038,0.477121257536205,-0.0120353698731126,0.016820430755707,-0.0258708000184517,0.0539779467804241,-0.0444841637771498,0.440313534086746,0,0,0,0.200612797881593,2720.75,11.2371907
-0.018517667747987,0.0205382309654314,1.00521409511566,0.014217933639884,0.0043966737575829,-2.0904478337977,-0.0263142320473425,-0.00521177544099223,0.0115409293188188,0.00292579270671562,0.0111774472547959,0.99430450437854,2.13065671920776,1.12861037254333,1.01129829883575,0.013328427546972,-0.000932891982342524,0.498032790149897,-0.00245571136473716,0.0136566162108878,-0.0269651412962886,-0.0019774537775553,0.00395428177394269,0.418230652272333,0,0,0,0.207464415329911,2720.8,11.3039421
-0.0193948088162318,0.0203645051173983,1.00521409511566,0.014217933639884,0.0043966737575829,-2.0904478337977,-0.0263142320473425,-0.00521177544099223,0.0115409293188188,0.00204805489470093,0.00782421307835715,0.696013153064978,2.12865805625916,1.12842488288879,1.00824820995331,0.0153891944434613,-0.000418183788766994,0.544386819097331,-0.0199866294861022,-0.00185489654541184,-0.0305008888244906,0.0206076689649121,0.00514708193575998,0.463540289474761,0,0,0,0.217700205920635,2720.9,11.3706558
-0.0202842656756179,0.0202719547871863,0.992994725704193,0.0137069970369339,0.00520475162193179,-2.18288021352029,-0.0266837057815835,-0.00277650990636277,0.121512541724806,0.00603206785284152,-0.00179575162428999,1.31910062464884,2.1275782585144,1.1280859708786,1.00674223899841,0.0148019437854966,8.87124845964468e-05,0.56820824915987,-0.021595954894941,-0.00677824020383276,-0.0301194190977908,-0.0117450131592508,0.0101379254672319,0.476428601249029,0,0,0,0.22916714677738,2720.95,11.4373347
-0.021173722535004,0.0201794044569742,0.992994725704193,0.0137069970369339,0.00520475162193179,-2.18288021352029,-0.0266837057815835,-0.00277650990636277,0.0115382170215899,0.00422244749698906,-0.00125702613700299,0.923370437254189,2.12725257873535,1.12758493423462,1.00555348396301,0.0180100992210865,-0.000135787060948532,0.587547712651944,-0.00651359558109023,-0.0100207328796934,-0.0237751007081376,0.0641631087121469,-0.00448999091092408,0.386789269843601,0,0,0,0.239603023505201,2721,11.5040259
-0.0220631793943901,0.0200868541267621,0.992994725704193,0.0137069970369339,0.00520475162193179,-2.18288021352029,-0.0266837057815835,-0.00277650990636277,0.0115382170215899,0.00295571324789234,-0.000879918295902094,0.646359306077932,2.12641716003418,1.12638807296753,1.00380825996399,0.0176321895211207,0.000725693017241687,0.629743245881044,-0.00835418701168836,-0.0119686126708549,-0.0174522399901709,-0.00377909699964422,0.00861480078187085,0.421955332289461,0,0,0,0.246848811196457,2721.1,11.5707616
-0.0229576006721809,0.0200619071593854,0.980056345462799,0.0146818645298481,0.00549972057342529,-2.25841408040262,-0.0268326383337216,-0.000748409021299134,0.127966183828176,-0.00670480816270316,-0.00327066337057298,1.13225631619547,2.12628126144409,1.12554025650024,1.00386786460876,0.0188032643227915,0.000166772176179502,0.649636204632516,-0.00271797180177264,-0.0169563293457957,0.00119209289551432,0.023421496033544,-0.0111784168213047,0.397859175031625,0,0,0,0.249048050227925,2721.15,11.6374598
-0.0238520219499716,0.0200369601920088,0.980056345462799,0.0146818645298481,0.00549972057342529,-2.25841408040262,-0.0268326383337216,-0.000748409021299134,0.0115207616556296,-0.00469336571389221,-0.00228946435940109,0.792579421336829,2.12615537643433,1.12465965747833,1.0039074420929,0.0223581687250036,0.00215621860327896,0.669115267341178,-0.00251770019530334,-0.0176119804381684,0.000791549682614308,0.0710980880439825,0.0397889285418445,0.389581254171815,0,0,0,0.244829106517051,2721.2,11.7041921
-0.0247464432277623,0.0200120132246322,0.980056345462799,0.0146818645298481,0.00549972057342529,-2.25841408040262,-0.0268326383337216,-0.000748409021299134,0.0115207616556296,-0.00328535599972455,-0.00160262505158076,0.554805594935781,2.12569689750671,1.1222380399704,1.00356483459473,0.0222737171821837,0.00436759408169232,0.715839636748529,-0.00458478927612722,-0.0242161750793677,-0.00342607498169257,-0.000844515428199276,0.0221137547841537,0.467243694073936,0,0,0,0.233398730182979,2721.3,11.7708748
-0.0233472583003736,0.0202838817049364,0.987964630126953,0.0157245136797428,0.00613718433305621,-2.3275436666224,0.041975547821661,0.00815605440912786,-0.0870721597864822,-0.0116835915488596,-0.0068590113727848,1.01053019243313,2.12569665908813,1.12054479122162,1.00225532054901,0.0207974705717815,0.00421603695026891,0.740484452268612,-4.7683715820139e-06,-0.0338649749754627,-0.0261902809142114,-0.0295249322079363,-0.00303114262845725,0.492896310399865,0,0,0,0.214557985822582,2721.35,11.8375634
-0.0224079586293097,0.0214336301131041,0.987964630126953,0.0157245136797428,0.00613718433305621,-2.3275436666224,0.0281789901319163,0.0344924522450294,-0.00428988919906403,-0.00817851408420173,-0.00480130796094936,0.707371134703194,2.12559413909912,1.11897873878479,1.00097298622131,0.0199425030002578,0.00491118283217546,0.764852771528785,-0.00205039978028463,-0.0313210487367432,-0.025646686554095,-0.0170993514305668,0.0139029176382069,0.487366385206122,0,0,0,0.188675202076158,2721.4,11.9042679
-0.0214686589582458,0.0225833785212717,0.987964630126953,0.0157245136797428,0.00613718433305621,-2.3275436666224,0.0281789901319163,0.0344924522450294,-0.00428988919906403,-0.00572495985894121,-0.00336091557266455,0.495159794292236,2.12533783912659,1.115309715271,0.997872889041901,0.0170458201247923,0.00648290547842107,0.816130133145037,-0.00256299972534413,-0.0366902351379728,-0.0310009717941566,-0.028966828754682,0.0157172264624704,0.51277361616298,0,0,0,0.156597637546858,2721.5,11.9709977
-0.0204428060556969,0.0236561423142175,0.991203308105469,0.0133878737688065,0.00431094225496054,-2.40594749715066,0.0307755870764688,0.0321829137883728,-0.0334895407766845,0.0170222872971684,0.0140835378019959,1.0522463307589,2.12544870376587,1.11314225196838,0.996599912643433,0.0185963011243943,0.00623558125332644,0.839698045330629,0.00221729278563646,-0.0433492660520884,-0.0254595279692677,0.0310096199919272,-0.00494648450187474,0.471358243710133,0,0,0,0.119547202632498,2721.55,12.0377192
-0.0194169531531479,0.0247289061071632,0.991203308105469,0.0133878737688065,0.00431094225496054,-2.40594749715066,0.0307755870764688,0.0321829137883728,-0.00434143897004389,0.0119156011080178,0.00985847646139712,0.736572431531229,2.12559700012207,1.11009407043457,0.993787348270416,0.0156219195597745,0.00553956553412042,0.864150894805025,0.00296592712401265,-0.0609636306760478,-0.0562512874601225,-0.059487631292178,-0.0139203143840697,0.489056989486136,0,0,0,0.0789166962650725,2721.6,12.1044511
-0.018391100250599,0.025801669900109,0.991203308105469,0.0133878737688065,0.00431094225496054,-2.40594749715066,0.0307755870764688,0.0321829137883728,-0.00434143897004389,0.00834092077561249,0.00690093352297798,0.51560070207186,2.12648320198059,1.10423707962036,0.987357318401337,0.0176243512168255,0.0071297742639202,0.907505252005979,0.00886201858521314,-0.0585699081421431,-0.0643002986908544,0.0200243165705281,0.0159020872980123,0.433543572009935,0,0,0,0.0361917216484187,2721.7,12.1711199
-0.0171880858847745,0.0272578361789901,0.998033106327057,0.0143152512609959,0.00436575338244438,-2.48693948056436,0.0360904309747338,0.0436849883664338,-0.0626547824056041,-0.00250775288677592,0.00433735331872999,1.08984834217357,2.127445936203,1.10057640075684,0.983273029327393,0.0227580166803954,0.0125599460186401,0.925051885816732,0.0192546844483473,-0.0732135772709073,-0.0816857814793276,0.102673309271957,0.108603435094991,0.350932676216985,0,0,0,-0.00736492369559677,2721.75,12.2378314
-0.015710338772056,0.0289443865743601,0.998033106327057,0.0143152512609959,0.00436575338244438,-2.48693948056436,0.0443324133815543,0.050596511861099,0.00823922452063898,-0.00175542702074315,0.00303614732311099,0.762893839521498,2.12919735908508,1.09915125370026,0.980726003646851,0.0366660589860318,0.0108315788342005,0.939357659740463,0.0350284576414741,-0.0285029411314881,-0.0509405136106545,0.278160846111716,-0.0345673436886664,0.286115478473568,0,0,0,-0.0506033825607735,2721.8,12.3045256
-0.0142325916593375,0.03063093696973,0.998033106327057,0.0143152512609959,0.00436575338244438,-2.48693948056436,0.0443324133815543,0.050596511861099,0.00823922452063898,-0.0012287989145202,0.00212530312617769,0.534025687665049,2.13141989707947,1.09038579463959,0.973003149032593,0.0301931020280693,0.00805635782027221,0.976297515191467,0.0222253799438679,-0.0876545906067692,-0.0772285461426484,-0.0647295695796834,-0.0277522101393083,0.369398554510382,0,0,0,-0.0926977315631661,2721.9,12.3712028
-0.0126497938087477,0.0322196084845065,0.996141016483307,0.0144569939002395,0.00384993874467909,-2.55098526742196,0.0474839355176953,0.0476601454432924,0.0252429064859574,-0.00213584299335657,0.00613004392821198,0.950230063083979,2.13333511352539,1.08629059791565,0.969028770923615,0.0315447796931405,0.00688102556197339,0.989439683664522,0.0383043289183177,-0.0819039344784618,-0.0794875621792763,0.0270335533013255,-0.0235066451658908,0.262843369460127,0,0,0,-0.133126356326067,2721.95,12.4378675
-0.0110669959581579,0.0338082799992829,0.996141016483307,0.0144569939002395,0.00384993874467909,-2.55098526742196,0.0474839355176953,0.0476601454432924,0.00821409789220743,-0.0014950900953496,0.00429103074974839,0.665161044158785,2.13579607009888,1.08189642429352,0.966370820999146,0.0290168818106276,0.00901957340549252,0.997526267020228,0.0492191314699952,-0.0878834724431065,-0.05315899848967,-0.0505579576505338,0.0427709568706159,0.161731667115007,0,0,0,-0.171670701608188,2722,12.5045855
-0.00948419810756801,0.0353969515140593,0.996141016483307,0.0144569939002395,0.00384993874467909,-2.55098526742196,0.0474839355176953,0.0476601454432924,0.00821409789220743,-0.00104656306674472,0.00300372152482387,0.46561273091115,2.14097046852112,1.07177495956421,0.961332321166992,0.0313253985306875,0.0175601503146067,1.00075552684925,0.0517439842222239,-0.101214647292723,-0.0503849983213499,0.0230851672005145,0.0854057690908314,0.0322925982900637,0,0,0,-0.208237664479268,2722.1,12.5713059
-0.00784822610889649,0.0369308496634901,0.96991229057312,0.0128461178392172,0.00345852086320519,-2.58474450375772,0.0490791599601458,0.0460169444829243,0.244269363626909,0.0137652904024792,0.0056253660006418,0.629762038659594,2.14353632926941,1.06680226325989,0.960819363594055,0.0276434947388229,0.00890989545956526,1.00824565073544,0.0513172149661004,-0.0994539260869685,-0.0102591514587962,-0.0736380758376938,-0.173005097101774,0.149802477724732,0,0,0,-0.242855773984285,2722.15,12.6380206
-0.00621225411022496,0.0384647478129209,0.96991229057312,0.0128461178392172,0.00345852086320519,-2.58474450375772,0.0490791599601458,0.0460169444829243,0.00821083043522755,0.00963570328173546,0.00393775620044926,0.440833427061716,2.14677143096924,1.06115114688873,0.960422217845917,0.0282014798157319,0.00702731185461202,1.00618023670421,0.0647020339963467,-0.113022327422685,-0.00794291496273966,0.01115970153814,-0.0376516720989277,-0.0413082806244798,0,0,0,-0.275533857481662,2722.2,12.7047193
-0.00457628211155343,0.0399986459623517,0.96991229057312,0.0128461178392172,0.00345852086320519,-2.58474450375772,0.0490791599601458,0.0460169444829243,0.00821083043522755,0.00674499229721482,0.00275642934031448,0.308583398943201,2.15387654304504,1.04914474487305,0.960699319839478,0.0317569075425076,0.0103107501107516,0.995688279712841,0.0710511207581213,-0.12006402015697,0.00277101993561043,0.0355542772677891,0.0328343825614259,-0.104919569913785,0,0,0,-0.306170229289401,2722.3,12.7714266
-0.00403500748311436,0.0400748369981383,0.951239347457886,0.0138484565541148,0.00481774192303419,-2.57406096722818,0.016238238853172,0.0022857310735966,0.160782081981194,-0.00429955382602832,-0.0103034890002408,0.119856550494372,2.15789604187012,1.04296052455902,0.96158355474472,0.0343165328530092,0.0101489381589527,0.985831205997822,0.0803899765011724,-0.123684406280068,0.0176846981047941,0.0511925062098458,-0.00323623903596584,-0.197141474299671,0,0,0,-0.334441026229444,2722.35,12.8381497
-0.0034937328546753,0.0401510280339248,0.951239347457886,0.0138484565541148,0.00481774192303419,-2.57406096722818,0.016238238853172,0.0022857310735966,-0.00727440605591496,-0.00300968767821982,-0.00721244230016858,0.0838995853460602,2.16137766838074,1.03624820709229,0.962852299213409,0.0351493176627962,0.0118077244787381,0.974383541996677,0.0696325302127823,-0.134246349335449,0.0253748893739178,0.0166556961958311,0.0331757263958879,-0.228953280024144,0,0,0,-0.359753993731375,2722.4,12.9048747
-0.00295245822623623,0.0402272190697114,0.951239347457886,0.0138484565541148,0.00481774192303419,-2.57406096722818,0.016238238853172,0.0022857310735966,-0.00727440605591496,-0.00210678137475388,-0.00504870961011801,0.0587297097422421,2.17051458358765,1.02236413955688,0.964898467063904,0.0333910541697513,0.0118379892827739,0.940804891417278,0.0913691520691749,-0.13884067535413,0.0204616785049625,-0.0175826349304647,0.00030264804035812,-0.335786505794292,0,0,0,-0.381260274834107,2722.5,12.9715907
-0.00261469065987897,0.0405581801677854,0.955771505832672,0.0141242239624262,0.00592708773910999,-2.52321999337411,0.0101330269907178,0.00992883294221997,-0.0735767259706759,-0.00395665363713002,-0.0135182090717648,-0.416457967867015,2.1752462387085,1.01460862159729,0.965641438961029,0.0314274676141319,0.0146264245028626,0.925467677854533,0.0946331024166479,-0.15511035919133,0.0148594379424508,-0.0392717311122443,0.0557687044015709,-0.30674427125379,0,0,0,-0.39790659274664,2722.55,13.0383006
