0.315783210241504,0.128828363671011,0.980606317520142,0.0137833906337619,-0.0378481857478619,-1.57992460462255,-0.0103845827782132,-0.0658622071800904,-0.00114836660215598,-0.000936975693866685,0.128104781862183,-0.00535629095675908,0.736009359359741,0.956056594848633,0.953950047492981,0.0189788928429587,0.0535770828982232,-0.0688344715926013,-0.0636041164398772,0.0478196144104439,-0.0239861011505345,0.0513698627368316,-0.0269086063657957,0.0149313371668932,0.281114978413909,0,0,0,1295,38.7842271
0.315438480758585,0.12663210912529,0.980606317520142,0.0152723100036383,-0.0557311438024044,-1.57936742040319,-0.0103418844875694,-0.0658876363716216,-0.000332784140997317,-0.0140561573145941,0.250619969794411,-0.00876406164397452,0.734614849090576,0.957943677902222,0.9526047706604,0.0191444577919611,0.0526042344946042,-0.0696149275683655,-0.0278902053831993,0.03774166107164,-0.0269055366515134,0.00331129898003597,-0.0194569680723078,-0.0156091195152279,0.235381722774669,0,0,0,1295.05,38.8509408
0.316883135529611,0.126779216640362,0.977447390556335,0.0152723100036383,-0.0557311438024044,-1.57936742040319,0.0433396431307862,0.00441322545214822,0.0257571715149576,-0.0098393101202159,0.175433978856088,-0.00613484315078217,0.734900653362274,0.961952388286591,0.95020979642868,0.0169705917378998,0.0471869719505517,-0.0699006883204547,0.00285804271698258,0.0400871038437254,-0.0239497423172215,-0.0217386605406328,-0.0541726254405744,-0.00285760752089411,0.194226186735417,0,0,0,1295.15,38.9176581
0.318327932326041,0.126928802878892,0.977447390556335,0.0181005373597145,-0.0525612980127335,-1.57807709905309,0.0433439038928879,0.00448758715590907,-0.00257692596737477,-0.0323415632888373,0.094275173092223,-0.0159072823564264,0.736582696437836,0.963642656803131,0.948740363121033,0.0147141365071736,0.0431222927605218,-0.0692854772815846,0.0336408615112611,0.0338053703308413,-0.0293886661529808,-0.0451291046145641,-0.0812935838006721,0.0123042207774119,0.162428758606856,0,0,0,1295.2,38.9843303
0.319772729122471,0.127078389117422,0.977447390556335,0.0181005373597145,-0.0525612980127335,-1.57807709905309,0.0433439038928879,0.00448758715590907,-0.00257692596737477,-0.0226390943021861,0.0659926211645561,-0.0111350976494985,0.7395299077034,0.964989244937897,0.947415173053741,0.0149623046655454,0.0399385900855647,-0.0701271930794284,0.0589442253113329,0.026931762695337,-0.0265038013458493,0.00496336316743968,-0.0636740534992005,-0.0168343159568899,0.143195886133718,0,0,0,1295.25,39.0510071
0.323288005727557,0.128994635038397,0.958565771579742,0.0181005373597145,-0.0525612980127335,-1.57807709905309,0.10545829815259,0.0574873776292453,0.176151736474066,-0.0158473660115303,0.0461948348151892,-0.00779456835464895,0.747939348220825,0.96803605556488,0.945917308330536,0.0175820317000709,0.0348987774912301,-0.0702191846919494,0.0840944051741406,0.0304681062697949,-0.0149786472320352,0.0261972703452192,-0.0503981259432773,-0.000919916125209358,0.137804639559663,0,0,0,1295.35,39.11772
0.326800307154366,0.130912012781865,0.958565771579742,0.0183596760034561,-0.039226483553648,-1.57659270497961,0.105369042804279,0.0575213323040318,0.00677939654473992,-0.0134254040017457,-0.0876769457611367,-0.0188157445096312,0.75328516960144,0.969379305839539,0.945161819458008,0.0165140503007488,0.0326796601888256,-0.0706173931504063,0.106916427612402,0.0268650054931885,-0.0151097774505753,-0.0213596279864604,-0.0443823460481286,-0.00796416916914569,0.145393461884195,0,0,0,1295.4,39.1844767
0.330312608581176,0.132829390525333,0.958565771579742,0.0183596760034561,-0.039226483553648,-1.57659270497961,0.105369042804279,0.0575213323040318,0.00677939654473992,-0.00939778280122196,-0.0613738620327957,-0.0131710211567419,0.759031176567078,0.970491468906403,0.944414138793945,0.0131507864207059,0.0311930962749535,-0.0705953064210289,0.114920139312849,0.0222432613373005,-0.0149536132812636,-0.0672652776009206,-0.029731278277469,0.000441734587549438,0.162999649237588,0,0,0,1295.45,39.2511747
0.333906545429509,0.136110164289954,0.958565771579742,0.0183596760034561,-0.039226483553648,-1.57659270497961,0.107818105449999,0.0984232129386312,0.00190551606563045,-0.00657844796085537,-0.042961703422957,-0.0092197148097193,0.772274553775787,0.972790777683258,0.943522453308105,0.0110012722041775,0.0306781013593641,-0.0711679290451247,0.132433772086917,0.0229930877685233,-0.00891685485838627,-0.0214951421652546,-0.00514994915588778,-0.00572622624095058,0.185979893277231,0,0,0,1295.55,39.3178142
0.337500482277842,0.139390938054575,0.958565771579742,0.0183596760034561,-0.039226483553648,-1.57659270497961,0.107818105449999,0.0984232129386312,0.00190551606563045,-0.00460491357259876,-0.0300731923960699,-0.00645380036680351,0.77980500459671,0.973682820796967,0.942588567733765,0.0116550185508383,0.0331863049554523,-0.0722188994307147,0.150609016418594,0.0178408622741861,-0.0186777114868334,0.0130749269332276,0.0501640719218109,-0.0210194077118178,0.208707879897888,0,0,0,1295.6,39.3845678
0.34109232373345,0.142672812669452,0.955559909343719,0.016638258472085,-0.0264525730162859,-1.57584287854833,0.107755243668221,0.0984562384463227,0.0297145525960357,0.0122693182815209,-0.136016429513508,-0.0112660981382322,0.787740230560303,0.974309861660004,0.941561162471771,0.0116100156338746,0.0347249082983857,-0.0714617733200942,0.158704519271995,0.0125408172607536,-0.0205481052398869,-0.000900058339273916,0.0307720668586947,0.0151425222124237,0.225134322652517,0,0,0,1295.65,39.4512665
0.345133771670854,0.145699173864359,0.949564039707184,0.016638258472085,-0.0264525730162859,-1.57584287854833,0.121243438122143,0.0907908358472113,0.0563854207839822,0.00858852279706464,-0.0952115006594555,-0.00788626869676253,0.805536329746246,0.976031601428986,0.941146612167358,0.0129815318931225,0.0337027580041636,-0.0708872898424337,0.177960991859598,0.017217397689835,-0.00414550304413219,0.0137151625924914,-0.0102215029422303,0.0057448347766099,0.229801957714704,0,0,0,1295.75,39.5178978
0.349176647948012,0.14872441000693,0.949564039707184,0.0151802813634276,-0.0320064537227154,-1.57622124883337,0.121286288314727,0.0907570842771208,0.00194400413328943,0.0191337599358615,-0.0166631241037535,-0.00211505552242615,0.814480304718018,0.977338075637817,0.9413743019104,0.0115947627626225,0.0363275802699532,-0.0697512174193927,0.178879499434774,0.0261294841765407,0.00455379486082328,-0.0277353826098994,0.052496445315601,0.0227214484607366,0.218488505319511,0,0,0,1295.8,39.5846275
0.35321952422517,0.1517496461495,0.949564039707184,0.0151802813634276,-0.0320064537227154,-1.57622124883337,0.121286288314727,0.0907570842771208,0.00194400413328943,0.013393631955103,-0.0116641868726274,-0.00148053886569831,0.82422798871994,0.97788417339325,0.941868364810944,0.0131632432106272,0.0359342155386188,-0.0686473349072431,0.194953680038629,0.0109219551086525,0.00988125801087325,0.0313696089601232,-0.00786729462669397,0.0220776502430118,0.188794861347497,0,0,0,1295.85,39.6513337
0.358905501133973,0.155010193759835,0.939155697822571,0.0151802813634276,-0.0320064537227154,-1.57622124883337,0.170579307264116,0.0978164283100446,0.0892707625303048,0.00937554236857213,-0.00816493081083921,-0.00103637720598881,0.847670793533325,0.979525864124298,0.943571209907532,0.0166860452877959,0.0327657031041472,-0.0712910502979052,0.234428048134063,0.0164169073105008,0.0170284509658968,0.0352280207717187,-0.031685124344745,-0.0264371539066445,0.140503710785283,0,0,0,1295.95,39.7180315
0.364591478042777,0.15827074137017,0.939155697822571,0.0151802813634276,-0.0320064537227154,-1.57622124883337,0.170579307264116,0.0978164283100446,-0.00440431443121251,0.00656287965800049,-0.00571545156758744,-0.00072546404419217,0.859492838382721,0.980036020278931,0.944648087024689,0.0146659650217223,0.037046772844893,-0.0705098527175978,0.23644089698813,0.0102031230926606,0.0215375423431592,-0.0404016053215077,0.0856213948149934,0.015623951606163,0.0755825958487423,0,0,0,1296,39.7847508
0.370280041935633,0.161526165224833,0.939155697822571,0.0152328042313457,-0.0349040105938911,-1.57701470586462,0.170656916785669,0.0976627156398729,-0.0045983216226319,0.00412130994933821,0.0220771957432707,0.00663328845031548,0.871613204479218,0.98026442527771,0.945540010929108,0.0119861906491848,0.0394731553884449,-0.0697556852479034,0.24240732192905,0.00456809997556932,0.017838478088314,-0.0535954874505552,0.0485276508708617,0.0150833493938325,-0.00196523765222559,0,0,0,1296.05,39.8514552
0.375912464668015,0.165155428787877,0.948888123035431,0.0168051514774561,-0.0290653873234987,-1.57794263097448,0.168972681971478,0.108877906891324,-0.101037283383601,-0.0112662082504572,-0.0370935724132423,0.0129946279039904,0.898337364196777,0.981681942939758,0.947620034217834,0.0128841282460411,0.0273770315080357,-0.0706767629299277,0.267241597175841,0.0141751766204963,0.020800232887287,0.00897937596857054,-0.120961238804202,-0.00921077682025156,-0.0867002683927148,0,0,0,1296.15,39.918159
0.381544887400398,0.168784692350921,0.948888123035431,0.0168051514774561,-0.0290653873234987,-1.57794263097448,0.168972681971478,0.108877906891324,-0.0134454564678602,-0.00788634577532004,-0.0259655006892696,0.00909623953279326,0.912337958812714,0.982075154781342,0.948746860027313,0.0134708477329374,0.0231178633688092,-0.0695408912205959,0.28001189231898,0.00786423683167219,0.0225365161895957,0.0117343897379383,-0.0851833627846071,0.0227174341866575,-0.172421824502815,0,0,0,1296.2,39.9849089
0.387177310132781,0.172413955913965,0.948888123035431,0.0168051514774561,-0.0290653873234987,-1.57794263097448,0.168972681971478,0.108877906891324,-0.0134454564678602,-0.00552044204272403,-0.0181758504824887,0.00636736767295528,0.926176071166992,0.982665598392487,0.949723601341248,0.013713143859894,0.0145201993840346,-0.0700124907723226,0.276762247085823,0.0118088722229111,0.0195348262787043,0.00484592253913535,-0.171953279695649,-0.00943199103454304,-0.252717068862596,0,0,0,1296.25,40.0516293
0.392970832220588,0.176935662703796,0.969471037387848,0.0198746770620346,-0.000971240166109055,-1.57621576520605,0.173805662634221,0.13565120369494,-0.206278253839229,-0.0314900396911134,-0.265570419754249,-0.0110846345448249,0.954314053058624,0.983319222927094,0.950066030025482,0.0135537220343347,-0.00319227875905815,-0.0751851639704299,0.281379818915937,0.00653624534606042,0.00342428684234152,-0.00159421825559046,-0.177124781430686,-0.0517267319810024,-0.323646468853925,0,0,0,1296.35,40.1201246
0.398764354308395,0.181457369493628,0.969471037387848,0.0198746770620346,-0.000971240166109055,-1.57621576520605,0.173805662634221,0.13565120369494,-0.0210320246674765,-0.0220430277837794,-0.185899293827974,-0.0077592441813774,0.966964602470398,0.984081029891968,0.950309932231903,0.0123795872824863,-0.00851072994118573,-0.0750988483806999,0.253010988235704,0.0152361392974992,0.00487804412842241,-0.0234826950369894,-0.106369023642648,0.00172631179460194,-0.377119227535535,0,0,0,1296.4,40.1868163
0.404557876396203,0.185979076283459,0.969471037387848,0.0198746770620346,-0.000971240166109055,-1.57621576520605,0.173805662634221,0.13565120369494,-0.0210320246674765,-0.0154301194486456,-0.130129505679582,-0.00543147092696418,0.9791579246521,0.98388946056366,0.949998736381531,0.00863523113106526,-0.0147419197908825,-0.0740803588014147,0.243866443634255,-0.00383138656616559,-0.00622391700745195,-0.0748871230284895,-0.12462379699405,0.0203697915857225,-0.412630719056821,0,0,0,1296.45,40.2535069
0.41035139848401,0.19050078307329,0.969471037387848,0.0198746770620346,-0.000971240166109055,-1.57621576520605,0.173805662634221,0.13565120369494,-0.0210320246674765,-0.0108010836140519,-0.0910906539757075,-0.00380202964887493,1.0018310546875,0.983989834785461,0.948907256126404,0.000706653214679037,-0.0303363654509545,-0.0778873921778072,0.226731300353695,0.00100374221801621,-0.0109148025512546,-0.0792857791637541,-0.155944456600506,-0.0380703337638734,-0.429528883641556,0,0,0,1296.55,40.3201593
0.416144920571818,0.195022489863121,0.969471037387848,0.0198746770620346,-0.000971240166109055,-1.57621576520605,0.173805662634221,0.13565120369494,-0.0210320246674765,-0.00756075852983634,-0.0637634577829952,-0.00266142075421245,1.0110958814621,0.984652876853943,0.948221743106842,0.00111349924054123,-0.0361273366198984,-0.0776984243344906,0.185296535492112,0.013260841369641,-0.0137102603912478,0.00813692051725131,-0.115819423378983,0.00377935686633534,-0.428990458150202,0,0,0,1296.6,40.3868504
0.420037568429022,0.199011974342278,0.972194015979767,0.0128904357552528,0.0285971201956272,-1.57264449330969,0.116779435716132,0.119684534374706,-0.0308929851842621,0.0575656407901505,-0.310749663703723,-0.0340044415952095,1.01925945281982,0.985275387763977,0.947254717350006,0.000845396715396289,-0.041184204677669,-0.0774842690707664,0.16327142715469,0.0124502182006949,-0.0193405151367363,-0.00536205050290374,-0.101137361155504,0.00428310527448767,-0.413548929672232,0,0,0,1296.65,40.4538482
0.422051889492349,0.199373549843449,0.976646840572357,0.0128904357552528,0.0285971201956272,-1.57264449330969,0.0604296318998115,0.0108472650351141,-0.0421142848577986,0.0402959485531053,-0.217524764592606,-0.0238031091166466,1.03180611133575,0.986977815628052,0.943978667259216,0.00190442685064909,-0.0425946007743668,-0.0781580671275455,0.125466585159416,0.0170242786407626,-0.0327605009079277,0.0105903013525376,-0.0141039609669909,-0.00673798056779684,-0.387021163324417,0,0,0,1296.75,40.520524
0.424066210555676,0.199735125344619,0.976646840572357,0.0128904357552528,0.0285971201956272,-1.57264449330969,0.0604296318998115,0.0108472650351141,-0.00203886352448565,0.0282071639871737,-0.152267335214824,-0.0166621763816526,1.03620135784149,0.988046765327454,0.942521393299103,0.00563496071063058,-0.0437183557929115,-0.0792327107104458,0.0879049301144263,0.0213789939879593,-0.0291454792021645,0.0746106771993584,-0.0224751003708134,-0.021492871657928,-0.353443139308979,0,0,0,1296.8,40.5872085
0.42608003747829,0.200101165630566,0.976646840572357,0.0124056581407785,0.0495817475020885,-1.57142331334753,0.0604148076784068,0.0109812085784036,-0.00189792225049508,0.0241080133212903,-0.295448780408529,-0.0226541431265807,1.03917622566223,0.988902807235718,0.94091796875,0.00624283374114846,-0.0428325699226505,-0.0798677837454141,0.059497356414849,0.0171208381652988,-0.0320684909820848,0.0121574606103688,0.0177157174052368,-0.0127014606993774,-0.316744422511183,0,0,0,1296.85,40.6539136
0.423887347406874,0.197141468031185,0.969559073448181,0.0124056581407785,0.0495817475020885,-1.57142331334753,-0.0657807021424788,-0.0887909279814353,0.0596724870459953,0.0168756093249032,-0.20681414628597,-0.0158579001886065,1.04164731502533,0.991462647914886,0.937761843204498,-0.000506488242116325,-0.0366442979667461,-0.0800243613784089,0.0247108936310039,0.0255984067917103,-0.0315612554550458,-0.0674932198327093,0.0618827195590999,-0.00156577632994957,-0.280233227694233,0,0,0,1296.95,40.7206335
0.421694657335458,0.194181770431804,0.969559073448181,0.0124056581407785,0.0495817475020885,-1.57142331334753,-0.0657807021424788,-0.0887909279814353,-0.00411741707158898,0.0118129265274322,-0.144769902400179,-0.0111005301320245,1.04100155830383,0.993026435375214,0.936360538005829,-0.00239791461744354,-0.0364421417721847,-0.0804067508754936,-0.0129151344299434,0.0312757492065714,-0.0280261039734142,-0.0378285275065788,0.00404312389123161,-0.00764778994170047,-0.246233792714022,0,0,0,1297,40.7873862
0.419507128222035,0.19121884984225,0.969559073448181,0.0161247495561838,0.0497967302799225,-1.56974723073644,-0.0656258734026669,-0.0888876176866192,-0.00430167167583672,-0.0252027741694449,-0.103273776680631,-0.022855114592173,1.03952991962433,0.994554996490479,0.935287833213806,-0.00289369049956395,-0.0347289305581721,-0.0799870934069165,-0.0294327735899808,0.0305712223051866,-0.0214540958403761,-0.0099155176423721,0.0342642242801284,0.00839314937151031,-0.215963904323135,0,0,0,1297.05,40.8541489
0.416761262981516,0.187561654559902,0.952007293701172,0.0161247495561838,0.0497967302799225,-1.56974723073644,-0.0823759572155832,-0.109715858470442,0.153848720580995,-0.0176419419186114,-0.0722916436764416,-0.0159985802145211,1.03316128253937,0.997502207756042,0.933885633945465,0.000978570557141583,-0.0280765167645005,-0.0814426304251741,-0.0636863708496673,0.0294721126556665,-0.0140219926834234,0.0387226105670906,0.0665241379367768,-0.0145553701825888,-0.189567081670068,0,0,0,1297.15,40.9208432
0.414015397740996,0.183904459277554,0.952007293701172,0.0161247495561838,0.0497967302799225,-1.56974723073644,-0.0823759572155832,-0.109715858470442,-0.00411729714208853,-0.012349359343028,-0.0506041505735091,-0.0111990061501648,1.02870953083038,0.999232947826385,0.934071719646454,0.0007816428949987,-0.0240569208176905,-0.0811500171326859,-0.0890350341797685,0.0346148014068918,0.00372171401977878,-0.00393855324286125,0.0803919189362718,0.00585226584976872,-0.166248173872822,0,0,0,1297.2,40.9875283
0.411275895207397,0.180240704796023,0.952007293701172,0.0142570482566953,0.0410965457558632,-1.56800415250463,-0.0821850760079746,-0.109912634445904,-0.00334173528053086,0.0081647601552773,0.0428787553150773,-0.0235270083914191,1.02333235740662,1.00103390216827,0.934609353542328,-0.000482560563256523,-0.0207484262482437,-0.0813515561778951,-0.10754346847544,0.0360190868378013,0.0107526779174902,-0.0252840691651275,0.0661698913889966,-0.00403078090418763,-0.144690672770552,0,0,0,1297.25,41.0542086
0.408844894934726,0.176359041118695,0.960679829120636,0.0142570482566953,0.0410965457558632,-1.56800415250463,-0.0729300081801253,-0.116449910319842,-0.110248258410582,0.00571533210869411,0.0300151287205541,-0.0164689058739933,1.01077306270599,1.00494468212128,0.935956180095673,-0.000804375768859458,-0.0167368297890232,-0.0817664164280677,-0.125592947006054,0.0391077995299759,0.0134682655334289,-0.00321815205602496,0.0401159645921504,-0.00414860250171973,-0.123393698355837,0,0,0,1297.35,41.1209333
0.406413894662056,0.172477377441367,0.960679829120636,0.0142570482566953,0.0410965457558632,-1.56800415250463,-0.0729300081801253,-0.116449910319842,-0.0321954396354047,0.00400073247608588,0.0210105901043879,-0.0115282341117953,1.00436043739319,1.00681245326996,0.935556471347809,-0.00451458509046071,-0.0132090078274724,-0.0792592421387978,-0.12825250625622,0.0373554229736668,-0.00799417495728266,-0.0742041864320926,0.0705564392310811,0.0501434857854431,-0.101081369305644,0,0,0,1297.4,41.1876312
0.403980244744309,0.168576179957673,0.960679829120636,0.0125081539154053,0.0280987937003374,-1.56808306905431,-0.0730094975324064,-0.117035924510835,-0.0310454066669608,0.0185405618048701,0.131687181572804,-0.00735951493111318,0.997250854969025,1.00979959964752,0.935647904872894,-0.00372950214513813,-0.0141021064526616,-0.0766348242235739,-0.142191648483406,0.0597429275513239,0.00182867050171065,0.0157016589064659,-0.0178619725038021,0.052488358304526,-0.0769032270266615,0,0,0,1297.45,41.2543455
0.401546594826562,0.164674982473978,0.960679829120636,0.0125081539154053,0.0280987937003374,-1.56808306905431,-0.0730094975324064,-0.117035924510835,-0.0310454066669608,0.0129783932634091,0.0921810271009625,-0.00515166045177923,0.981166362762451,1.01505959033966,0.933825731277466,0.00192320917081638,-0.00985055546139284,-0.0756079566610249,-0.160844922065515,0.052599906921315,-0.0182217359542598,0.0565271131594681,0.0425155099126301,0.0102686756254757,-0.0506383561875255,0,0,0,1297.55,41.3210598
0.399112944908815,0.160773784990284,0.960679829120636,0.0125081539154053,0.0280987937003374,-1.56808306905431,-0.0730094975324064,-0.117035924510835,-0.0310454066669608,0.00908487528438634,0.0645267189706737,-0.00360616231624546,0.972440838813782,1.01812136173248,0.932685613632202,0.00853333008172491,-0.0078989128867455,-0.074529483270963,-0.174510478973547,0.061235427856501,-0.0228023529052942,0.132202418218291,0.0390328514929823,0.0215694678012584,-0.022677908101182,0,0,0,1297.6,41.3877566
0.397321262361755,0.156869234332516,0.958794891834259,0.00937786977738142,0.0177425295114517,-1.5733196947257,-0.053750476411791,-0.11713651973305,0.00533704938826747,0.0345319699412851,0.138375080979443,0.0446053174211087,0.96366822719574,1.02088594436646,0.931893050670624,0.0126882669191672,-0.00544090734137943,-0.0752907079712728,-0.175452232360999,0.0552916526794936,-0.0158512592315818,0.0830987367489219,0.0491601109073662,-0.0152244940062104,0.00612945927181727,0,0,0,1297.65,41.4544506
0.395350740080599,0.151622972470817,0.947055637836456,0.00937786977738142,0.0177425295114517,-1.5733196947257,-0.0591156684346917,-0.157387855850965,0.100546678043888,0.0241723789588996,0.09686255668561,0.0312237221947761,0.944871127605438,1.02709496021271,0.931700050830841,0.0136004800270511,-0.00863161066976174,-0.0740963436585812,-0.187970995903186,0.0620901584625809,-0.0019299983978289,0.00912213107884702,-0.0319070332838521,0.0119436431269268,0.0347109920155696,0,0,0,1297.75,41.5211651
0.393380217799443,0.146376710609118,0.947055637836456,0.00937786977738142,0.0177425295114517,-1.5733196947257,-0.0591156684346917,-0.157387855850965,-0.00510660793633623,0.0169206652712297,0.067803789679927,0.0218566055363432,0.935615420341492,1.03018915653229,0.931373238563538,0.0119241126117115,-0.00668417839923826,-0.0731793934376835,-0.185114145278257,0.0618839263913764,-0.00653624534604556,-0.0335273483066702,0.0389486454103278,0.0183390044178876,0.0620202398705022,0,0,0,1297.8,41.5878364
0.391397091032965,0.141134649183339,0.947055637836456,0.0225816275924444,0.0105045232921839,-1.57613231870336,-0.0594938029943109,-0.157261842773368,-0.00485069753444202,-0.106989354645706,0.112604708749359,0.0406132396743905,0.926331222057343,1.03315460681915,0.931138157844543,0.0150239211884809,-0.00157350874573905,-0.0707326176898856,-0.185683965683152,0.0593090057373586,-0.00470161437988709,0.0619961715354455,0.102213393070077,0.0489355149560023,0.0874101765349578,0,0,0,1297.85,41.6545419
0.388611917575798,0.136885465934076,0.947055637836456,0.0225816275924444,0.0105045232921839,-1.57613231870336,-0.0835552037150379,-0.127475497477886,-0.00993622166832072,-0.0748925482519943,0.0788232961245516,0.0284292677720733,0.907106459140778,1.03910911083221,0.932752251625061,0.0155584490216606,0.00856465324762265,-0.0695406623911856,-0.192247629165824,0.0595450401306694,0.0161409378051905,0.00534527833180181,0.101381619933709,0.0119195529870109,0.110730902126868,0,0,0,1297.95,41.7212443
0.38582674411863,0.132636282684813,0.947055637836456,0.0225816275924444,0.0105045232921839,-1.57613231870336,-0.0835552037150379,-0.127475497477886,-0.00993622166832072,-0.052424783776396,0.0551763072871861,0.0199004874404513,0.897383570671082,1.04228103160858,0.933510541915894,0.0182797657755433,0.014048990346411,-0.0682693733999315,-0.194457769394098,0.0634384155274015,0.0151658058166642,0.0544263350777017,0.109686741975867,0.0254257798251052,0.132470878538201,0,0,0,1298,41.7879279
0.383031767189542,0.128387279383324,0.937594354152679,0.0189670659601688,-0.00121630157809705,-1.57807161542577,-0.0838493078726429,-0.127470099044688,0.076475260537958,-0.00416629395299699,0.144110838933559,0.0313840117100249,0.887861490249634,1.04516196250916,0.93508517742157,0.0196022261129555,0.0155283834600129,-0.0678728687056167,-0.190441608428262,0.057618618011265,0.0314927101134108,0.0264492067481495,0.0295878622719303,0.00793009388626727,0.153695930639927,0,0,0,1298.05,41.8546169
0.38023301745066,0.124629232825385,0.938997805118561,0.0189670659601688,-0.00121630157809705,-1.57807161542577,-0.0839624921664326,-0.112741396738148,-0.0260126591219648,-0.00291640576709789,0.100877587253491,0.0219688081970174,0.87141340970993,1.05076634883881,0.937318444252014,0.0268197278516023,0.0148374732626482,-0.0734096510692029,-0.164480805397183,0.0560438632965598,0.0223326683044637,0.0721750173865335,-0.0069091019736528,-0.0553678236359127,0.175829392294551,0,0,0,1298.15,41.9213297
0.377434267711779,0.120871186267447,0.938997805118561,0.0189670659601688,-0.00121630157809705,-1.57807161542577,-0.0839624921664326,-0.112741396738148,-0.0133816004290327,-0.00204148403696852,0.0706143110774437,0.0153781657379122,0.863637745380402,1.05360698699951,0.937281727790833,0.0200391806739961,0.0231370304649646,-0.0722901834605252,-0.155513286590718,0.056812763214163,-0.00073432922363348,-0.135610943552249,0.165991144046477,0.022389352173575,0.200304005103453,0,0,0,1298.2,41.9879899
0.37463062845274,0.117108757798745,0.938997805118561,0.0210613198578358,-0.0157708954066038,-1.57971169683141,-0.0841091777711879,-0.112872854061075,-0.0123472338382478,-0.0202773239048804,0.180421362210772,0.0255254486672954,0.855108976364136,1.05629563331604,0.938038766384125,0.0139889543597,0.0309803071355099,-0.0695218397006841,-0.170575380325473,0.0537729263306153,0.0151407718658585,-0.121004526286031,0.15686553341105,0.0553668751968712,0.22828406040062,0,0,0,1298.25,42.0546996
0.373059749216917,0.114078774392425,0.940036594867706,0.0210613198578358,-0.0157708954066038,-1.57971169683141,-0.0471263770746879,-0.090899502189582,-0.0239187352059095,-0.0141941267334162,0.12629495354754,0.0178678140671068,0.842810213565826,1.06185054779053,0.940629422664642,0.0187978698755996,0.0307646503022136,-0.0710996495097081,-0.122987627982925,0.0555491447447973,0.0259065628051404,0.0480891551589299,-0.00215656833296052,-0.0157780980902182,0.260167572612737,0,0,0,1298.35,42.1213826
0.371488869981094,0.111048790986106,0.940036594867706,0.0210613198578358,-0.0157708954066038,-1.57971169683141,-0.0471263770746879,-0.090899502189582,-0.0145696274636,-0.00993588871339137,0.088406467483278,0.0125074698469747,0.837393283843994,1.06458389759064,0.941833913326263,0.0193586313054227,0.0343862207702098,-0.0712410426702021,-0.108338594436744,0.054666996002247,0.0240898132324438,0.0112152285964725,0.0724314093599907,-0.00282786320988139,0.295422333810608,0,0,0,1298.4,42.1880885
0.369914915723766,0.108013056291718,0.940036594867706,0.0190324801951647,-0.0255364142358303,-1.58021070691747,-0.0472186277198497,-0.0910720408316328,-0.0138789334709302,0.0113044348646658,0.149774196701333,0.0132463196674184,0.832826793193817,1.06690907478333,0.94295734167099,0.0202514416815589,0.0363187830226845,-0.0728314420953167,-0.0913298130036231,0.0465035438538021,0.0224685668945517,0.01785620752274,0.0386512450495282,-0.0318079885023224,0.332346816746866,0,0,0,1298.45,42.2547804
0.368340961466437,0.10497732159733,0.940036594867706,0.0190324801951647,-0.0255364142358303,-1.58021070691747,-0.0472186277198497,-0.0910720408316328,-0.0138789334709302,0.00791310440526609,0.104841937690933,0.00927242376719291,0.82583886384964,1.07131898403168,0.944941878318787,0.0224624813984731,0.0396044796235564,-0.0737584235757905,-0.0698792934416771,0.0440990924834603,0.0198453664779392,0.0221103971691118,0.032856966008674,-0.00926981480472528,0.368188205851695,0,0,0,1298.55,42.3214923
0.366767007209109,0.101941586902942,0.940036594867706,0.0190324801951647,-0.0255364142358303,-1.58021070691747,-0.0472186277198497,-0.0910720408316328,-0.0138789334709302,0.00553917308368627,0.0733893563836532,0.00649069663703504,0.823516428470612,1.07358157634735,0.946023166179657,0.0224015109295463,0.0418221913834493,-0.0736326170361613,-0.0464487075806087,0.0452518463135177,0.0216257572174269,-0.00121940937853615,0.044354235197898,0.00251613079258701,0.399299172498543,0,0,0,1298.6,42.3881804
0.366474829681313,0.100454626119251,0.94811874628067,0.0220497641712427,-0.0368474647402763,-1.57919075223608,-0.00876532583386499,-0.0446088235107406,-0.0861472551567798,-0.0232781346261219,0.153172004008572,-0.00463610448664383,0.822136104106903,1.07555913925171,0.946662843227386,0.0192529594070859,0.047398837396519,-0.072682003062055,-0.027606487274195,0.0395512580871942,0.0127935409546015,-0.0629710304492663,0.111532920261496,0.0190122794821427,0.42162569419922,0,0,0,1298.65,42.4548647
0.367361357950978,0.100229461378438,0.945589184761047,0.0220497641712427,-0.0368474647402763,-1.57919075223608,0.0265958480899388,-0.00675494222439388,0.0150889305345306,-0.0162946942382853,0.107220402806,-0.00324527314065068,0.82340282201767,1.07910549640656,0.948092758655548,0.0161286343901804,0.0559082826213207,-0.0742574318728318,0.0126671791076775,0.0354635715484942,0.0142991542816292,-0.0312432501690826,0.0850944522480947,-0.0157542881077827,0.431195654396336,0,0,0,1298.75,42.5215753
0.368247886220643,0.100004296637625,0.945589184761047,0.0220497641712427,-0.0368474647402763,-1.57919075223608,0.0265958480899388,-0.00675494222439388,-0.00767712314207459,-0.0114062859667997,0.0750542819642,-0.00227169119845548,0.825602054595947,1.08107912540436,0.949359834194183,0.015726004629672,0.0621329438283725,-0.0742458906350024,0.0439846515653917,0.0394725799559111,0.0253415107726129,-0.00805259521013886,0.124493224140582,0.000230824756588525,0.424691087410572,0,0,0,1298.8,42.588302
