0.0198980445454547,-0.0645267488729983,0.99614155292511,0.0095378840342164,0.000613405194599181,-1.57331885231339,0.0341807643870758,-0.0472175718091664,-0.0797492345310748,0.00122199541037503,0.000180274240003082,8.81923420573784e-05,1.32973349094391,-0.00949145667254925,1.03391754627228,-3.27799982419436e-05,0.000309908337565621,-0.0919227626666135,-0.0292491912840733,0.064576230942968,0.167756080626831,-0.00920866829644279,0.0057188889672612,-0.0249282732029458,0,0,0.0340102154702638,0,2275.8,10.6702872
0.0210428003525758,-0.0660978469327779,0.99614155292511,0.010979313403368,0.00137602956965566,-1.57337082756363,0.0343426742136316,-0.0471329417933878,-0.0797396804565735,-0.0121174675351018,-0.00673742740750612,0.000529511891637431,1.32772421836853,-0.00609939079731703,1.0428968667984,0.00124089420861765,0.000600811237861854,-0.0912223716533079,-0.0401854515077876,0.0678413175050146,0.179586410523441,0.0254734841373308,0.0058180580059564,0.0140078202661885,0,0,0.0338846127652773,0,2275.85,10.7369831
0.0219567785993582,-0.0675745945445847,1.03501164913177,0.0106454761698842,0.00110455462709069,-1.57396282089554,0.0274193474034719,-0.0443024283542055,-0.476533007378489,-0.00547769217321714,-0.00227292470216961,0.00569859831132882,1.32404434680939,0.000445892568677664,1.06043112277985,0.00181069097909297,0.000480919631880069,-0.0915036419230953,-0.0367987155912968,0.0654528336597088,0.175342559813815,0.0056979677047325,-0.00119891605981348,-0.00281270269786391,0,0,0.0331793296769308,0,2275.95,10.8037057
0.0228707568461406,-0.0690513421563916,1.03501164913177,0.0106454761698842,0.00110455462709069,-1.57396282089554,0.0274193474034719,-0.0443024283542055,-0.126702141518504,-0.003834384521252,-0.00159104729151872,0.00398901881793017,1.32206535339355,0.00392214953899384,1.06955111026764,0.000796483869387781,0.000828944770177756,-0.0923408029547995,-0.0395798683168664,0.0695251394067028,0.182399749756855,-0.0202841421942145,0.00696050276599173,-0.016743220634175,0,0,0.0319903435838549,0,2276,10.8704094
0.023784735092923,-0.0705280897681984,1.03501164913177,0.0106454761698842,0.00110455462709069,-1.57396282089554,0.0274193474034719,-0.0443024283542055,-0.126702141518504,-0.0026840691648764,-0.00111373310406311,0.00279231317255112,1.32004535198212,0.00706202909350395,1.07863783836365,0.00132584641473317,0.000412453721355864,-0.0937599710851292,-0.0404000282286128,0.0627975910899739,0.181734561919505,0.0105872509068692,-0.00832982097640755,-0.0283833626064897,0,0,0.0304282461622505,0,2276.05,10.9370921
0.0236999497704919,-0.0719650650253024,1.04141759872437,0.011938295327127,0.00166400882881135,-1.57328690422379,-0.00254355967293089,-0.0431092577131196,-0.167493333572756,-0.0135142208305985,-0.00581470098833007,-0.00412863082499058,1.31612801551819,0.0140177691355348,1.09873795509338,0.00111792096864278,0.00328592479706532,-0.0946633752546536,-0.0391733646393179,0.0695574004203714,0.201001167297546,-0.00207925446090576,0.0287347107571207,-0.00903404169525227,0,0,0.0286105404205341,0,2276.15,11.0038141
0.0236151644480609,-0.0734020402824064,1.04141759872437,0.011938295327127,0.00166400882881135,-1.57328690422379,-0.00254355967293089,-0.0431092577131196,-0.109839787239443,-0.00945995458141892,-0.00407029069183105,-0.00289004157749341,1.31416213512421,0.0171892698854208,1.10944759845734,0.00169774551908638,0.0028314033390067,-0.0943849182233968,-0.0393176078794956,0.06343001499749,0.214192867278273,0.0115964910088298,-0.00909042916113929,0.00556914062511488,0,0,0.0266604015658479,0,2276.2,11.0705246
0.0235303791256299,-0.0748390155395104,1.04141759872437,0.011938295327127,0.00166400882881135,-1.57328690422379,-0.00254355967293089,-0.0431092577131196,-0.109839787239443,-0.00662196820699324,-0.00284920348428173,-0.00202302910424539,1.31247115135193,0.0200975518673658,1.11975908279419,0.000909549715492831,0.00190701197194862,-0.0953599173332024,-0.0338196754457412,0.0581656396392182,0.206229686738186,-0.0157639160719569,-0.0184878273412625,-0.019499982196219,0,0,0.0246961057105751,0,2276.25,11.1372456
0.0249299792289899,-0.0771903875930544,1.07053816318512,0.0101645849645138,0.00103084906004369,-1.57351912391983,0.041988003100802,-0.0705411616063215,-0.365032738879582,0.0113280155186235,0.00370399547991168,0.000673856891432528,1.30847549438477,0.0265535339713097,1.13833737373352,0.00407052208814394,0.0027063082124374,-0.094908737383579,-0.0399565696716672,0.064559821039497,0.18578290939348,0.0316097237265398,0.00799296240489506,0.004511799496238,0,0,0.0228294194821409,0,2276.35,11.2039216
0.02632957933235,-0.0795417596465985,1.07053816318512,0.0101645849645138,0.00103084906004369,-1.57351912391983,0.041988003100802,-0.0705411616063215,-0.102947658732792,0.00792961086303648,0.00259279683593818,0.000471699824002769,1.30666887760162,0.029657831415534,1.14675486087799,0.00295860201569969,0.00251681707288753,-0.0958259101851096,-0.0361323356627103,0.0620859488842613,0.168349742888792,-0.022238401448804,-0.00378982279098365,-0.0183434560305447,0,0,0.0211541978999934,0,2276.4,11.2706521
0.0277291794357101,-0.0818931317001425,1.07053816318512,0.0101645849645138,0.00103084906004369,-1.57351912391983,0.041988003100802,-0.0705411616063215,-0.102947658732792,0.00555072760412554,0.00181495778515672,0.000330189876801939,1.30425047874451,0.0329310409724712,1.15527212619781,0.00222910330492111,0.00287187909138436,-0.0954935481942508,-0.048367977142158,0.0654641911385062,0.170345306395865,-0.0145899742155185,0.00710124036991092,0.00664723981715184,0,0,0.0197509985070238,0,2276.45,11.3373846
0.0285918803793795,-0.084214644142844,1.10403680801392,0.011420764029026,0.000605137145612389,-1.57324780357682,0.0258810283100824,-0.0696453732810428,-0.398866248462349,-0.0074201022577224,0.00510187767949144,-0.00221075017339685,1.29977071285248,0.0392018035054207,1.1725105047226,0.00168392162600718,0.00215408317225543,-0.0963099979358845,-0.0447976589203288,0.0627076253295515,0.17238378524796,-0.00545181678914427,-0.00717795919129585,-0.00816449741634411,0,0,0.0186785868827491,0,2276.55,11.4040915
0.0294545813230489,-0.0865361565855454,1.10403680801392,0.011420764029026,0.000605137145612389,-1.57324780357682,0.0258810283100824,-0.0696453732810428,-0.0973784450031817,-0.00519407158040568,0.00357131437564401,-0.00154752512137779,1.29774165153503,0.0421334579586983,1.18085598945618,0.000962758814976384,0.00164202374397479,-0.0963920197626652,-0.0405812263490984,0.0586330890658717,0.166909694672542,-0.0144232562206946,-0.0102411885656687,-0.00164043653562269,0,0,0.0179722967986138,0,2276.6,11.470799
0.0303172822667183,-0.0888576690282468,1.10403680801392,0.011420764029026,0.000605137145612389,-1.57324780357682,0.0258810283100824,-0.0696453732810428,-0.0973784450031817,-0.00363585010628398,0.00249992006295081,-0.00108326758496445,1.2957329750061,0.045095082372427,1.18899464607239,0.00175742315816912,0.00191893121298929,-0.0962265819679464,-0.0401735305784671,0.0592324882743588,0.162773132323627,0.015893286863797,0.00553814938026981,0.00330875589436303,0,0,0.0176452514639374,0,2276.65,11.5375081
0.0316159713396743,-0.0909834073943636,1.14787471294403,0.011420764029026,0.000605137145612389,-1.57324780357682,0.0389606721886813,-0.0637721509835028,-0.494347016995851,-0.00254509507439878,0.00174994404406556,-0.000758287309475118,1.29159677028656,0.0506060644984245,1.20404970645905,0.00263646128091376,0.00183330530719066,-0.0975704986993843,-0.0413620471954722,0.0551098212600256,0.150550603866714,0.00879038122745433,-0.000856259057987041,-0.0134391673143909,0,0,0.0176884524707524,0,2276.75,11.6041734
0.0329146604126304,-0.0931091457604803,1.14787471294403,0.011420764029026,0.000605137145612389,-1.57324780357682,0.0389606721886813,-0.0637721509835028,-0.0998058726248178,-0.00178156655207915,0.00122496083084589,-0.000530801116632583,1.28928637504578,0.0537290461361408,1.2100830078125,0.00235288293935354,0.00279338404746107,-0.0967207576590371,-0.0462079048155057,0.0624596327540986,0.120666027068653,-0.00567156683118378,0.0192015748053384,0.0169948208068808,0,0,0.0180731961169862,0,2276.8,11.6708884
0.0342133245463026,-0.0952321420372393,1.14787471294403,0.0115229096263647,0.00124895025510341,-1.57349170578324,0.0389599240101666,-0.063689888302769,-0.0998317514997381,-0.00216640696250349,-0.00493684540382706,0.00182355907614528,1.28711318969727,0.056684460490942,1.21611332893372,0.000512275246415007,0.00472187248027161,-0.0970128131047145,-0.043463706970452,0.0591082870963461,0.120606422424975,-0.0368121538589715,0.0385697686564212,-0.00584110891357982,0,0,0.0187535983918626,0,2276.85,11.7375785
0.0337746568420602,-0.0972736272111557,1.17239379882812,0.00989842507988214,-0.000553882215172052,-1.57481349838578,-0.0131600311272708,-0.0612445552174924,-0.304423350387736,0.0131038760445906,0.0127697004498002,0.0131726247761533,1.28274345397949,0.0628219097852707,1.22911310195923,0.00196180390706595,0.00487564440799616,-0.0986283858209409,-0.0436973571775754,0.0613744929430636,0.129997730254654,0.0144952866064567,0.0015377192772399,-0.0161557271622049,0,0,0.0196718147951318,0,2276.95,11.8043068
0.0333359891378179,-0.0993151123850721,1.17239379882812,0.00989842507988214,-0.000553882215172052,-1.57481349838578,-0.0131600311272708,-0.0612445552174924,-0.0837515774308881,0.00917271323121344,0.00893879031486015,0.00922083734330728,1.28061532974243,0.065724179148674,1.23556506633759,0.003397432556767,0.00434428935413704,-0.099055707445368,-0.0425624847414432,0.0580453872683832,0.129039287567843,0.0287125729941777,-0.0106271010772404,-0.00854643248858839,0,0,0.0207599438783903,0,2277,11.8709956
0.0328973214335755,-0.101356597558989,1.17239379882812,0.00989842507988214,-0.000553882215172052,-1.57481349838578,-0.0131600311272708,-0.0612445552174924,-0.0837515774308881,0.00642089926184941,0.00625715322040211,0.0064545861403151,1.27852010726929,0.0687104240059853,1.24197292327881,0.00359138525884437,0.00453749026345391,-0.0984653341205548,-0.0419044494627382,0.0597248971460077,0.128157138823997,0.00387905404153327,0.00386401818632326,0.0118074664962218,0,0,0.0219488496287276,0,2277.05,11.9377137
0.0320681052052149,-0.10212627427884,1.20683288574219,0.0122672114521265,-0.000800376350525767,-1.57391370666825,-0.0248764868508198,-0.0230903015955311,-0.396179001426171,-0.0168244478669046,0.0065984544724649,-0.00357991515954311,1.27435374259949,0.0746269002556801,1.25461649894714,0.00213676896393805,0.00424542294697059,-0.0986214486773455,-0.0416636466980359,0.0591647624970021,0.126435756683465,-0.0145461629490764,-0.00292067316483587,-0.00156114556790879,0,0,0.0231690441052878,0,2277.15,12.0044084
0.0312388889768542,-0.102895950998691,1.20683288574219,0.0122672114521265,-0.000800376350525767,-1.57391370666825,-0.0248764868508198,-0.0230903015955311,-0.0862272191996082,-0.0117771135068332,0.00461891813072543,-0.00250594061168017,1.27230167388916,0.0775765627622604,1.26118409633636,0.00164038581333084,0.00414727805523533,-0.0992641468721828,-0.0410413742063937,0.0589932501313924,0.131351947783946,-0.00992766301210806,-0.0019628978346979,-0.0128539638966997,0,0,0.0243601370898932,0,2277.2,12.0711832
0.0304096727484935,-0.103665627718542,1.20683288574219,0.0122672114521265,-0.000800376350525767,-1.57391370666825,-0.0248764868508198,-0.0230903015955311,-0.0862272191996082,-0.00824397945478327,0.0032332426915078,-0.00175415842817612,1.27028369903564,0.0805628597736359,1.26820695400238,0.0020793872272984,0.00380364275796804,-0.0994273728290982,-0.0403594970705327,0.0597259402278345,0.140457153321079,0.00878002827939905,-0.00687270594538346,-0.00326451913832603,0,0,0.0254678638238651,0,2277.25,12.1378932
0.0304691371018413,-0.104387291612541,1.20374488830566,0.0103319212794304,-0.000466507422970608,-1.5750619305452,0.00178393060043334,-0.0216499168199844,-0.0445021641577937,0.0116468259359167,-0.000741550463940968,0.00910610399285484,1.26637184619904,0.0864074230194092,1.28376710414886,0.00241092749162946,0.00359035191204318,-0.100210642701457,-0.0391185283661244,0.0584456324577863,0.155601501464985,0.00331540264331365,-0.00213290845925053,-0.00783269872359054,0,0,0.0264552777625424,0,2277.35,12.2045638
0.0305286014551891,-0.105108955506541,1.20374488830566,0.0103319212794304,-0.000466507422970608,-1.5750619305452,0.00178393060043334,-0.0216499168199844,-0.0722941410865046,0.00815277815514171,-0.000519085324758678,0.00637427279499839,1.26430284976959,0.0893755704164505,1.29164695739746,0.00221977537017363,0.0036699656983484,-0.100890685148216,-0.0413799285887166,0.0593629479406105,0.15759706497135,-0.00382304242910272,0.00159227572609874,-0.0136008489351338,0,0,0.027302619255766,0,2277.4,12.2712845
0.0305880658085369,-0.10583061940054,1.20374488830566,0.0103319212794304,-0.000466507422970608,-1.5750619305452,0.00178393060043334,-0.0216499168199844,-0.0722941410865046,0.0057069447085992,-0.000363359727331074,0.00446199095649887,1.2623530626297,0.0925107449293137,1.29934024810791,0.00220668661153601,0.00296947332145517,-0.10112643306824,-0.0389957427977097,0.0627034902570351,0.153865814208425,-0.000261775172751461,-0.0140098475378138,-0.0047149584004722,0,0,0.0280059290582202,0,2277.45,12.3380051
0.031398131701552,-0.107005558278074,1.25656640529633,0.0116952937096357,0.000957623531576246,-1.574181212314,0.0243019767904542,-0.035248166326003,-0.569850416048954,-0.00827549057582867,-0.0130715304000534,-0.00480307041126134,1.2584080696106,0.0983717143535614,1.31305015087128,0.00403141024622728,0.00265789841508572,-0.101310748914285,-0.0394499301910759,0.0586096942425307,0.137099027633792,0.0182472363469293,-0.00311574906369733,-0.00184315846044781,0,0,0.028579753060634,0,2277.55,12.404677
0.0322081975945672,-0.108180497155607,1.25656640529633,0.0116952937096357,0.000957623531576246,-1.574181212314,0.0243019767904542,-0.035248166326003,-0.094456763132999,-0.00579284340308007,-0.00915007128003741,-0.00336214928788294,1.25665283203125,0.100958675146103,1.319051861763,0.00319626818084791,0.00356152128842314,-0.102290185241889,-0.0351047515871056,0.0517392158511124,0.120034217835128,-0.0167028413076786,0.0180724574668472,-0.019588726552188,0,0,0.0290571080039483,0,2277.6,12.4714295
0.0330182634875823,-0.10935543603314,1.25656640529633,0.0116952937096357,0.000957623531576246,-1.574181212314,0.0243019767904542,-0.035248166326003,-0.094456763132999,-0.00405499038215605,-0.00640504989602619,-0.00235350450151806,1.25425839424133,0.104120627045631,1.32535231113434,0.00206732627932821,0.00327365129031844,-0.101844108346023,-0.0478887557981656,0.06323903799034,0.126008987426299,-0.0225788380303117,-0.00575739996207304,0.0089215379172833,0,0,0.0294837384991222,0,2277.65,12.5381118
0.0334965478711972,-0.112537077962085,1.25656640529633,0.0116952937096357,0.000957623531576246,-1.574181212314,0.0143485315084464,-0.0954492578683513,-0.0847342537819647,-0.00283849326750923,-0.00448353492721833,-0.00164745315106264,1.25062537193298,0.109618961811066,1.33635973930359,0.00242003187944141,0.00303605716164905,-0.102860527713151,-0.0363302230835291,0.0549833476543927,0.110074281692605,0.00352705600113521,-0.00237594128669614,-0.010164193671291,0,0,0.0299186354498739,0,2277.75,12.6047854
0.033974832254812,-0.115718719891031,1.25656640529633,0.0116952937096357,0.000957623531576246,-1.574181212314,0.0143485315084464,-0.0954492578683513,-0.0847342537819647,-0.00198694528725646,-0.00313847444905283,-0.00115321720574385,1.24823570251465,0.112778037786484,1.34340405464172,0.0027862698864878,0.00479447972306038,-0.103317729189606,-0.0477933883665254,0.063181519508132,0.140886306762183,0.00732476014090107,0.0351684512280986,-0.009144029529061,0,0,0.0304282052548539,0,2277.8,12.6714807
0.0344515891711076,-0.118900010235806,1.29345607757568,0.0118952346965671,0.00113242887891829,-1.57491554153763,0.0143027074888652,-0.0954387103432621,-0.416750921420418,-0.00319033058346144,-0.00377018024041538,0.00580171096867462,1.24622189998627,0.115580171346664,1.35057938098907,0.00323846359113722,0.00420347652370195,-0.104582848066556,-0.0402760505678467,0.0560426712039191,0.143506526947805,0.00904387409303781,-0.0118200639872331,-0.0253023775391391,0,0,0.0310815883449574,0,2277.85,12.7381731
0.0347868500229874,-0.121480140713787,1.32695424556732,0.0114584201946855,-0.00102311628870666,-1.57468284500443,0.0100578255563957,-0.0774039143394177,-0.415261672097512,0.00169809910851139,0.0167607803403338,0.00196692887924411,1.2423757314682,0.120784565806389,1.36560142040253,0.0016952717589231,0.00342840878959676,-0.104439541496233,-0.0384616851805241,0.0520439445970549,0.150220394133975,-0.0154319183220851,-0.0077506773410237,0.00143306570322499,0,0,0.0319486485249531,0,2277.95,12.8050267
0.0351221108748673,-0.124060271191767,1.32695424556732,0.0114584201946855,-0.00102311628870666,-1.57468284500443,0.0100578255563957,-0.0774039143394177,-0.113778160172769,0.00118866937595797,0.0117325462382337,0.00137685021547088,1.24040520191193,0.123552456498146,1.37321066856384,0.00335184335405619,0.00341237056932795,-0.104130723530087,-0.0394105911257033,0.0553578138354461,0.152184963227149,0.0331314319028427,-0.000320764405377864,0.00617635932295869,0,0,0.0330878723449151,0,2278,12.8718193
0.0354573717267471,-0.126640401669748,1.32695424556732,0.0114584201946855,-0.00102311628870666,-1.57468284500443,0.0100578255563957,-0.0774039143394177,-0.113778160172769,0.00083206856317058,0.00821278236676356,0.000963795150829613,1.23848056793213,0.126504838466644,1.38142395019531,0.00212482678337613,0.00364991288319743,-0.104190980863007,-0.0384926795958072,0.0590476393697498,0.164265632628797,-0.024540331413512,0.00475084627737232,-0.001205146658391,0,0,0.0345474278771589,0,2278.05,12.9385398
0.0345367750960921,-0.12858541929423,1.35072588920593,0.0114584201946855,-0.00102311628870666,-1.57468284500443,-0.0276178989196511,-0.0583505287344767,-0.32671933104102,0.000582447994219406,0.00574894765673449,0.000674656605580729,1.2346328496933,0.131846621632576,1.39770817756653,0.00158927572849893,0.0045945766165947,-0.104852572153436,-0.0384771823883407,0.0534178316593656,0.162842273712306,-0.00535551054877692,0.00944663733398128,-0.00661591290429688,0,0,0.0363602053761009,0,2278.15,13.0052102
