0.533942815667485,-0.0208389463940289,1.14927315711975,0.0138799166306853,0.107804857194424,-1.5395068433497,0.147923825641641,0.0919926684714209,0.0233145373868002,0.0557290963727454,-0.206991693442861,-0.21240469457854,2.54000210762024,0.161518588662148,1.09086501598358,0.0108073453258999,-0.115090198855532,0.0564111343949229,-0.125975608826371,0.0133410096169246,-0.0730824470524008,0.000479256182772405,-0.0201378591997289,0.0104919008381254,-1,-0,1,-0,3423.5,25.3884283
0.53887360985554,-0.0177725241116482,1.14927315711975,0.0138799166306853,0.107804857194424,-1.5395068433497,0.147923825641641,0.0919926684714209,0.0233145373868002,0.0390103674609218,-0.144894185410003,-0.148683286204978,2.52998423576355,0.161930158734322,1.08999383449554,0.011330876595299,-0.110808454003338,0.0596088147504163,-0.20035743713306,0.0082314014434515,-0.0174236297606788,0.010470625387943,0.0856348970435593,0.0639536071096351,-1,-0,1,-0,3423.55,25.4551064
0.543808192019117,-0.0147103530467555,1.12189376354218,0.0111701749265194,0.110701382160187,-1.5400327947352,0.148037464907309,0.0918651319467816,0.269621812105117,0.0516949325601387,-0.12749465447887,-0.0993447378740021,2.50218915939331,0.16509884595871,1.11552739143372,-0.0235927930999943,-0.0812928733149147,0.0562848077937228,-0.277950763702645,0.03168687224391,0.255335569381946,-0.34923669695325,0.295155806884503,-0.0332400695669655,-1,-0,-0,-0,3423.65,25.5218236
0.548742774182694,-0.0116481819818627,1.12189376354218,0.0111701749265194,0.110701382160187,-1.5400327947352,0.148037464907309,0.0918651319467816,0.0232072699069361,0.0361864527920971,-0.0892462581352088,-0.0695413165118015,2.48412227630615,0.166441664099693,1.14429879188538,-0.0320858122319611,-0.0813956160935666,0.0548945683109478,-0.36133766174185,0.0268563628195739,0.57542800903111,-0.169860382638718,-0.00205485557303155,-0.0278047896553972,-1,-0,-0,-0,3423.7,25.5884728
0.553677356346271,-0.00858601091697003,1.12189376354218,0.0111701749265194,0.110701382160187,-1.5400327947352,0.148037464907309,0.0918651319467816,0.0232072699069361,0.0253305169544679,-0.0624723806946462,-0.048678921558261,2.46392917633057,0.169335797429085,1.18106198310852,-0.0283481788400408,-0.0903195600673289,0.0502231866922084,-0.403861999513923,0.0578826665881455,0.735263824466903,0.0747526678388142,-0.17847887947622,-0.0934276323752979,-1,-0,-0,-0,3423.75,25.6551802
0.541815305268758,-0.0152523144717134,1.14919912815094,-0.0286740362644196,0.0825539976358414,-1.54769294526315,-0.355861532325406,-0.199989106642301,-0.656275200589884,0.376329262586578,0.209595794232856,0.0348661096608042,2.41595244407654,0.174070000648499,1.25016939640045,0.0115396785202252,-0.123183791076667,0.0435818684361895,-0.479767322538538,0.0473420321939653,0.691074132916797,0.398878573601208,-0.328642310092183,-0.0664131825599477,-1,-0,-0,-0,3423.85,25.7219009
0.532138336608242,-0.0241119575912735,1.14919912815094,-0.0286740362644196,0.0825539976358414,-1.54769294526315,-0.290309059815472,-0.265789293586803,-0.268276817247299,0.263430483810605,0.146717055962999,0.0244062767625629,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,-1,-0,1,-0,3423.9,25.7885782
0.522461367947726,-0.0329716007108336,1.14919912815094,-0.0286740362644196,0.0825539976358414,-1.54769294526315,-0.290309059815472,-0.265789293586803,-0.268276817247299,0.184401338667423,0.1027019391741,0.0170843937337941,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,-1,-0,1,-0,3423.95,25.8552662
0.513425707598873,-0.0414215003607338,1.2499760389328,0.0149755487218499,0.119473196566105,-1.53341286446786,-0.271069810465602,-0.253496989497006,-1.19052787349719,-0.263765327809229,-0.260381432950502,-0.116561651543937,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,-1,-0,1,-0,3424.05,25.9219581
0.504390047250019,-0.049871400010634,1.2499760389328,0.0149755487218499,0.119473196566105,-1.53341286446786,-0.271069810465602,-0.253496989497006,-0.283535676460446,-0.18463572946646,-0.182267003065351,-0.0815931560807559,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,-1,-0,-0,-0,3424.1,25.9886607
0.495354386901166,-0.0583212996605342,1.2499760389328,0.0149755487218499,0.119473196566105,-1.53341286446786,-0.271069810465602,-0.253496989497006,-0.283535676460446,-0.129245010626522,-0.127586902145746,-0.0571152092565291,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,-1,-0,-0,-0,3424.15,26.0553435
0.4832968045423,-0.0674443008745493,1.28882098197937,-0.00783594790846109,0.093905083835125,-1.54994075562692,-0.361727470765992,-0.273690036420453,-0.63752150949239,0.114831962234234,0.140802183076797,0.108770373951948,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,-1,-0,-0,-0,3424.25,26.1220748
0.471239222183433,-0.0765673020885644,1.28882098197937,-0.00783594790846109,0.093905083835125,-1.54994075562692,-0.361727470765992,-0.273690036420453,-0.287917022073262,0.0803823735639635,0.098561528153758,0.0761392617663637,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,-0.382824182866909,-0,-0,-0,3424.3,26.1888215
0.459181639824567,-0.0856903033025795,1.28882098197937,-0.00783594790846109,0.093905083835125,-1.54994075562692,-0.361727470765992,-0.273690036420453,-0.287917022073262,0.0562676614947745,0.0689930697076306,0.0532974832364546,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,-0,-0,-0.42970061342204,-0,3424.35,26.2555223
0.447305575706724,-0.0947871041991442,1.42009198665619,-0.00750286085531116,0.113444581627846,-1.52956455018258,-0.356281923535275,-0.272904026896943,-1.47302540473796,0.0363895795679927,-0.127560331339146,-0.146077610733505,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,-0,-0,-1,-0,3424.45,26.3221992
0.423836452242453,-0.118574373243463,1.42009198665619,-0.00750286085531116,0.113444581627846,-1.52956455018258,-0.704073703928145,-0.713618071329575,-0.0686588009555041,0.0254727056975949,-0.089292231937402,-0.102254327513454,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,-0,-0,-1,-0,3424.5,26.3888924
0.400367328778181,-0.142361642287783,1.42009198665619,-0.00750286085531116,0.113444581627846,-1.52956455018258,-0.704073703928145,-0.713618071329575,-0.0686588009555041,0.0178308939883164,-0.0625045623561814,-0.0715780292594176,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,-0,-0,-1,-0,3424.55,26.4556796
0.376839354477109,-0.166131907712119,1.49177539348602,0.0142446691170335,0.0765175372362137,-1.5329994466517,-0.705839229032155,-0.713107962730097,-0.707206440683371,-0.18324614395928,0.288590205875362,-0.0191905522595464,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,0,0,0,0,3424.65,26.5224307
0.353311380176038,-0.189902173136456,1.49177539348602,0.0142446691170335,0.0765175372362137,-1.5329994466517,-0.705839229032155,-0.713107962730097,-0.0620557792148648,-0.128272300771496,0.202013144112753,-0.0134333865816825,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,0,0,0,0,3424.7,26.589135
0.329783405874966,-0.213672438560792,1.49177539348602,0.0142446691170335,0.0765175372362137,-1.5329994466517,-0.705839229032155,-0.713107962730097,-0.0620557792148648,-0.0897906105400473,0.141409200878927,-0.00940337060717773,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,0,0,0,0,3424.75,26.6558406
0.314765945694613,-0.237921021715666,1.39938914775848,0.0240799058228731,0.018299600109458,-1.53307264115548,-0.450523805410589,-0.727457494646206,1.4803846320938,-0.15137055773059,0.622947874756051,-0.00592360889096679,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,0,0,0,0,3424.85,26.7225555
0.293761836194129,-0.256851787040673,1.39938914775848,0.0240799058228731,0.018299600109458,-1.53307264115548,-0.630123285014506,-0.567922959750211,0.50589022685871,-0.105959390411413,0.436063512329235,-0.00414652622367676,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,0,0,0,0,3424.9,26.7892843
0.272757726693646,-0.27578255236568,1.39938914775848,0.0240799058228731,0.018299600109458,-1.53307264115548,-0.630123285014506,-0.567922959750211,0.50589022685871,-0.074171573287989,0.305244458630465,-0.00290256835657373,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,0,0,0,0,3424.95,26.8560041
0.252461227565174,-0.292870651500595,1.22643232345581,-0.0195422470569611,-0.0382548607885838,-1.55178516175485,-0.608894973854153,-0.512642974047449,2.10258076725751,0.340679274616915,0.722661269123701,0.166380887544686,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,1,-0,-0,-0,3425.05,26.9227023
0.232164728436702,-0.30995875063551,1.22643232345581,-0.0195422470569611,-0.0382548607885838,-1.55178516175485,-0.608894973854153,-0.512642974047449,0.545969348533453,0.238475492231841,0.505862888386591,0.11646662128128,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,1,-0,-0,-0,3425.1,26.9894415
0.21186822930823,-0.327046849770425,1.22643232345581,-0.0195422470569611,-0.0382548607885838,-1.55178516175485,-0.608894973854153,-0.512642974047449,0.545969348533453,0.166932844562288,0.354104021870613,0.0815266348968959,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,1,-0,-0,-0,3425.15,27.0561463
0.19410360457144,-0.346426647437878,1.1579726934433,-0.0112187452614307,-0.0227246209979057,-1.53555052544809,-0.532938742103701,-0.581393930023607,0.659482867802734,0.041941475033829,0.108100657193327,-0.0890430823330371,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,1,-0,-0,-0,3425.25,27.1228193
0.17633897983465,-0.365806445105332,1.1579726934433,-0.0112187452614307,-0.0227246209979057,-1.53555052544809,-0.532938742103701,-0.581393930023607,0.043346197690124,0.0293590325236803,0.075670460035329,-0.062330157633126,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,1,-0,-0,-0,3425.3,27.1895239
0.15857435509786,-0.385186242772786,1.1579726934433,-0.0112187452614307,-0.0227246209979057,-1.53555052544809,-0.532938742103701,-0.581393930023607,0.043346197690124,0.0205513227665762,0.0529693220247303,-0.0436311103431882,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,1,-0,-0,-0,3425.35,27.2562497
0.140698176480568,-0.404434314243259,1.15616106987,0.0181204117834568,-0.0652153044939041,-1.53913085725045,-0.536285358518772,-0.577442144114202,0.0649818710599969,-0.249666487467385,0.419494676881297,0.00168120898108174,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,1,-0,-0,-0,3425.45,27.3229825
0.138289380185143,-0.41592581004698,1.15616106987,0.0181204117834568,-0.0652153044939041,-1.53913085725045,-0.0722638888627464,-0.344744874111639,-0.00417076399905229,-0.174766541227169,0.293646273816908,0.00117684628675722,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,0,0,0,0,3425.5,27.3897125
0.135880583889718,-0.427417305850701,1.15616106987,0.0181204117834568,-0.0652153044939041,-1.53913085725045,-0.0722638888627464,-0.344744874111639,-0.00417076399905229,-0.122336578859018,0.205552391671835,0.000823792400730054,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,0,0,0,0,3425.55,27.4564014
0.133484280939035,-0.438912839080738,1.14956843852997,0.0260999090969563,-0.0917042717337608,-1.53871410157419,-0.0718890885204881,-0.344865996901091,0.0610485461569403,-0.157451081022808,0.382287379328995,-0.00317414640591474,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,0,0,0,0,3425.65,27.5230825
0.131087977988352,-0.450408372310774,1.14956843852997,0.0260999090969563,-0.0917042717337608,-1.53871410157419,-0.0718890885204881,-0.344865996901091,0.00171486409669861,-0.110215756715966,0.267601165530297,-0.00222190248414032,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,0,0,0,0,3425.7,27.5898096
0.128691675037669,-0.461903905540811,1.14956843852997,0.0260999090969563,-0.0917042717337608,-1.53871410157419,-0.0718890885204881,-0.344865996901091,0.00171486409669861,-0.0771510297011759,0.187320815871208,-0.00155533173889822,2.39345097541809,0.176214814186096,1.27621054649353,0.0283113658712951,-0.138042269805339,0.0698184367498232,-0.450029373171401,0.0428962707521872,0.520823001864414,0.335433747023229,-0.29716957457507,0.524731366275537,0,0,0,0,3425.75,27.6565101
0.122985451567928,-0.470878403377656,1.13749992847443,0.0266187097877264,-0.0504758320748806,-1.53796856667733,-0.171186704092247,-0.269234935105373,0.093728994847781,-0.0586749270077545,-0.239931385820077,-0.00779854628888403,0.938550353050232,0.420770108699799,1.14787268638611,0.0204906820517956,0.00977252020575034,0.0553963067587184,-0.746102883265464,0.125412971545471,-0.0658142872345661,-0.00401060708692225,0.0758024564159328,-0.00739596409800142,0,0,0,0,3425.85,27.7232112
0.121093991107541,-0.472226641563995,1.13749992847443,0.0266187097877264,-0.0504758320748806,-1.53796856667733,-0.056743813811606,-0.0404471455901708,-0.0313204930632881,-0.0410724489054281,-0.167951970074054,-0.00545898240221882,0.925736665725708,0.424330115318298,1.15143895149231,0.0224068861909225,0.000712098003604471,0.0538155745418209,-0.256273746491877,0.0712001323703837,0.0713253021244127,0.0383240827827477,-0.181208444043906,-0.0316146443381232,1,-0,-0,-0,3425.9,27.7899207
0.119202530647154,-0.473574879750334,1.13749992847443,0.0266187097877264,-0.0504758320748806,-1.53796856667733,-0.056743813811606,-0.0404471455901708,-0.0313204930632881,-0.0287507142337997,-0.117566379051838,-0.00382128768155318,0.900053441524506,0.430394649505615,1.15992712974548,0.0181088961832561,-0.00258061578085179,0.0569621970244133,-0.256832242012258,0.0606453418732241,0.0848817825318155,-0.0429799000767032,-0.0329271378445926,0.0314662248259527,1,-0,-0,-0,3426,27.8566415
0.117299757488053,-0.474859805819368,1.13216459751129,0.0219194460660219,-0.0106104323640466,-1.53955881859994,-0.057083194773044,-0.0385477820710203,0.0158378003874936,0.0221678735316806,-0.441085062733793,0.0116373659263796,0.88769656419754,0.4329794049263,1.16327357292175,0.0182254463168203,0.0213982627534144,0.0552297119036166,-0.247137546538408,0.0516951084135082,0.0669288635251471,0.00233100267127631,0.479577570683579,-0.0346497024158079,1,-0,-0,-0,3426.05,27.9233733
0.115396984328951,-0.476144731888402,1.13216459751129,0.0219194460660219,-0.0106104323640466,-1.53955881859994,-0.057083194773044,-0.0385477820710203,-0.0321801782807193,0.0155175114721764,-0.308759543913655,0.0081461561484657,0.876384317874908,0.436497658491135,1.16654908657074,0.0140724551688067,0.0455609796677817,0.0616678077024723,-0.226244926451814,0.0703650712964359,0.065510272979498,-0.083059822959971,0.483254338285587,0.128761915976646,1,-0,-0,-0,3426.1,27.9900517
0.11349421116985,-0.477429657957436,1.13216459751129,0.0219194460660219,-0.0106104323640466,-1.53955881859994,-0.057083194773044,-0.0385477820710203,-0.0321801782807193,0.0108622580305235,-0.216131680739558,0.00570230930392599,0.866646528244019,0.438355177640915,1.16881918907166,0.0219958013681334,0.065538599174659,0.0595173541324132,-0.194755792618861,0.0371503829958082,0.0454020500185583,0.1584669239874,0.399552390139727,-0.0430090714014157,0,0,0,0,3426.15,28.0567539
0.110775617162,-0.481729225834594,1.15224349498749,0.0173235069960356,-0.0485220886766911,-1.53883235718942,-0.0815578202354834,-0.128987036314712,-0.216747845608976,0.0489670322512435,0.18991273029611,-0.00254653618195395,0.85261994600296,0.442531526088715,1.17430102825165,0.0286710839576326,0.0805707362528602,0.0583303026270401,-0.140265822410711,0.0417634844780348,0.0548183917999766,0.0667528258950523,0.150321370782149,-0.011870515053742,0,0,0,0,3426.25,28.1234474
0.108057023154151,-0.486028793711751,1.15224349498749,0.0173235069960356,-0.0485220886766911,-1.53883235718942,-0.0815578202354834,-0.128987036314712,-0.0360377683232097,0.0342769225758705,0.132938911207277,-0.00178257532736777,0.847724735736847,0.444508701562881,1.17685520648956,0.0199291549204382,0.0752760505182806,0.0621326434500653,-0.0979042053219095,0.0395435094831935,0.0510835647581149,-0.174838580743253,-0.105893714691207,0.076046816460227,0,0,0,0,3426.3,28.1901696
0.105338429146301,-0.490328361588908,1.15224349498749,0.0173235069960356,-0.0485220886766911,-1.53883235718942,-0.0815578202354834,-0.128987036314712,-0.0360377683232097,0.0239938458031093,0.0930572378450937,-0.00124780272915744,0.844305276870728,0.445304036140442,1.18379211425781,0.007227271510574,0.0372962446763091,0.0622443758478778,-0.0683891773221389,0.0159066915511506,0.138738155364485,-0.254037668196359,-0.759596116836667,0.00223464795624107,0.257820368053224,-0,-0,-0,3426.35,28.2568655
0.102620814451937,-0.494674013580701,1.15582931041718,0.0192034989595413,-0.0777963325381279,-1.53979652192331,-0.0815284408309257,-0.1303695597538,-0.0658188871206797,-0.000124235609375176,0.328608261244497,0.00780402069457026,0.841452598571777,0.447566598653793,1.18771910667419,0.0138364336775399,0.0246532258103668,0.0580222802787643,-0.0285267829895279,0.022625625133535,0.0392699241638541,0.0660916216697195,-0.126430188659538,-0.0422209556911733,1,-0,-0,-0,3426.45,28.3237335
0.105166974078258,-0.493246955475796,1.15582931041718,0.0192034989595413,-0.0777963325381279,-1.53979652192331,0.0763847887896185,0.0428117431471574,-0.0428524986456897,-8.69649265626229e-05,0.230025782871148,0.00546281448619918,0.84193754196167,0.449180662631989,1.19123661518097,0.013456161750601,0.0226901737941197,0.0567653393616307,0.00969886779790449,0.03228127956408,0.0703501701358819,-0.00760543853882062,-0.0392610403251572,-0.0251388183428083,1,-0,-0,-0,3426.5,28.3906461
0.107713133704578,-0.491819897370891,1.15582931041718,0.0192034989595413,-0.0777963325381279,-1.53979652192331,0.0763847887896185,0.0428117431471574,-0.0428524986456897,-6.08754485938361e-05,0.161018048009804,0.00382397014033943,0.842521667480469,0.450391829013824,1.19381844997406,0.0121992541974217,0.0384627854684198,0.0603767137672662,0.0116825103759341,0.0242233276366306,0.0516366958616286,-0.0251381510634942,0.315452233484855,0.0722274881124466,1,-0,-0,-0,3426.55,28.4573585
0.110245263645204,-0.49029090096605,1.17144620418549,0.0132804466411471,-0.0260159838944674,-1.54021828438974,0.0759638982187589,0.045869892145206,-0.182203786631355,0.053264858051532,-0.353310504186082,0.00647264129611358,0.847262442111969,0.451900213956833,1.19608664512634,0.00909001793799294,0.0821572224335693,0.0652272277285161,0.0474077463150456,0.0150838494300979,0.0226819515228478,-0.0310923625943158,0.436944369651892,0.0485051396125434,1,-0,-0,-0,3426.65,28.5240659
0.112777393585829,-0.48876190456121,1.17144620418549,0.0132804466411471,-0.0260159838944674,-1.54021828438974,0.0759638982187589,0.045869892145206,-0.0416517427165604,0.0372854006360724,-0.247317352930258,0.0045308489072795,0.852204740047455,0.452573031187057,1.19776940345764,0.0134082462321993,0.0896970381628686,0.0631596784667683,0.0988459587093572,0.0134563446044432,0.0336551666258541,0.0863645658838125,0.150796314585436,-0.0413509852348057,1,-0,-0,-0,3426.7,28.590798
0.115309523526454,-0.48723290815637,1.17144620418549,0.0132804466411471,-0.0260159838944674,-1.54021828438974,0.0759638982187589,0.045869892145206,-0.0416517427165604,0.0260997804452507,-0.17312214705118,0.00317159423509565,0.867783904075623,0.45442333817482,1.20133590698242,0.0138124136337373,0.0985993499884613,0.0623406047378764,0.155791640281819,0.0185030698776413,0.0356650352478352,0.00404167401538358,0.089023118256008,-0.00819073728892633,1,-0,-0,-0,3426.8,28.6574863
0.120273669598338,-0.483868203000695,1.17903780937195,0.0190766844898462,-0.0903780162334442,-1.54112022187448,0.148924382156529,0.100941154670254,-0.10082652287858,-0.0338962943266164,0.458072788114966,0.0103375533272379,0.879331290721893,0.4551642537117,1.20350658893585,0.0100079677896505,0.104098021290783,0.0651004793079834,0.230947732924575,0.014818310737556,0.0434136390684456,-0.0760889168814591,0.109973426046033,0.055197491401939,1,-0,-0,-0,3426.85,28.7241912
0.127954559677663,-0.477608231213513,1.17903780937195,0.0190766844898462,-0.0903780162334442,-1.54112022187448,0.230426702379727,0.187799153615452,-0.0288827843510836,-0.0237274060286315,0.320650951680476,0.0072362873290665,0.892954766750336,0.455433666706085,1.2050656080246,0.00979461483458588,0.106361844408883,0.0631616467193094,0.272469520570335,0.00538825988772472,0.0311803817750725,-0.00426705910131508,0.0452764623622493,-0.0387766517736924,0,0,0,0,3426.9,28.7909659
0.135635449756987,-0.471348259426331,1.17903780937195,0.0190766844898462,-0.0903780162334442,-1.54112022187448,0.230426702379727,0.187799153615452,-0.0288827843510836,-0.016609184220042,0.224455666176333,0.00506540113034655,0.908385217189789,0.455852806568146,1.20628213882446,0.00435739598683713,0.117113801287562,0.0650528929101869,0.30860900878794,0.00838279724118044,0.0243306159972259,-0.10874437695458,0.215039137572796,0.0378249238174123,0,0,0,0,3426.95,28.8577215
0.143309380628735,-0.465106312747631,1.17167341709137,0.0179271083325148,-0.108145214617252,-1.54003207947946,0.23021792615243,0.187258400361006,0.0349631131094369,-0.00128024353804622,0.317023751777706,-0.0062475007639332,0.946859240531921,0.456904500722885,1.21298909187317,0.0137417065586211,0.0888458132812835,0.0637929282229884,0.384740233421676,0.0105169415474034,0.0670695304871215,0.0938431057179247,-0.282679880063041,-0.0125996468719959,-0,-0,-0,0.99609375,3427.05,28.9244193
0.150983311500482,-0.458864366068931,1.17167341709137,0.0179271083325148,-0.108145214617252,-1.54003207947946,0.23021792615243,0.187258400361006,-0.0313164174157706,-0.000896170476632351,0.221916626244394,-0.00437325053475324,0.969084858894348,0.457108169794083,1.21752679347992,0.0191573669443514,0.053536448757959,0.0583616099857192,0.444512367246918,0.00407338142393538,0.0907540321346796,0.108313207714213,-0.706187290463922,-0.10862636474499,-0,-0,-0,0.99609375,3427.1,28.9911485
0.15865724237223,-0.452622419390231,1.17167341709137,0.0179271083325148,-0.108145214617252,-1.54003207947946,0.23021792615243,0.187258400361006,-0.0313164174157706,-0.000627319333642646,0.155341638371076,-0.00306127537432727,1.01516473293304,0.457462221384048,1.2224885225296,0.00895110455533138,0.0244251620377581,0.0636592629819926,0.460798740387382,0.00354051589966142,0.0496172904968713,-0.102062623890293,-0.291112867202274,0.0529765299627826,0,0,0,0,3427.2,29.0577883
0.169785921025878,-0.445356649299009,1.18243622779846,0.0189775861799717,-0.0557323656976223,-1.53950064446664,0.333860359609437,0.217973102736656,-0.130503366739581,-0.00989342416066224,-0.362976493416917,-0.00692580787738553,1.03970694541931,0.458299666643143,1.22538912296295,0.00602835746459769,0.0196013790042164,0.0743661295528648,0.49084424972802,0.0167489051819762,0.0580120086673088,-0.0584549418149927,-0.0964756606713607,0.214137331418613,0,0,0,0,3427.25,29.1245262
0.180914599679526,-0.438090879207787,1.18243622779846,0.0189775861799717,-0.0557323656976223,-1.53950064446664,0.333860359609437,0.217973102736656,-0.0336380703757501,-0.00692539691246357,-0.254083545391842,-0.00484806551416987,1.06371057033539,0.460062056779861,1.22757542133331,0.00221355283432771,0.0177905446689969,0.0979798539233198,0.480072498319787,0.0352478027342468,0.0437259674070675,-0.0762960926051221,-0.0362166867042572,0.472274487407381,0,0,0,0,3427.3,29.1912151
0.192043278333174,-0.430825109116565,1.18243622779846,0.0189775861799717,-0.0557323656976223,-1.53950064446664,0.333860359609437,0.217973102736656,-0.0336380703757501,-0.0048477778387245,-0.177858481774289,-0.00339364585991891,1.08738768100739,0.461633712053299,1.22939658164978,-0.00145855386852874,0.0174626400213393,0.131237586628975,0.473542213438219,0.0314331054686356,0.0364232063292132,-0.0734421340568618,-0.00655809295312831,0.66515465411069,-0,-0,-0,-0.99609375,3427.35,29.2579171
0.203453595665637,-0.423971547436175,1.19321167469025,0.0110970567911863,-0.0177642144262791,-1.58087580468393,0.342309519973902,0.20560685041171,-0.126958746964129,0.0675313200119611,-0.466214298684092,0.370000889853623,1.13673067092896,0.466604709625244,1.23320245742798,0.00204078372532577,-0.00175732127926854,0.191498075141028,0.493429899216147,0.0497099757194971,0.038058757782017,0.0349933759385769,-0.192199613006253,0.602604885121075,-0,-0,-0,-0.99609375,3427.45,29.3246255
