-0.30022079562792,-0.555967540864441,1.13425374031067,0.0684952735900879,0.0657959803938866,-2.13485240935752,-0.0607561916034287,0.131486660750168,0.0539359239462092,-0.0986303737437658,-0.161173418773312,-1.40965856329571,1.69356572628021,-0.145249053835869,0.971500813961029,0.0850471168948498,-0.0498870627869803,0.445915045239895,-0.125467777252882,-0.231385529042553,-0.13265967369152,-0.139809049199654,-0.16967546222581,-0.564257388458898,-0.261753009167742,-0.261753009167742,-0.0157135274090135,-0.261753009167742,3121.75,21.7844095
-0.302246002014701,-0.551584652172768,1.13425374031067,0.0684952735900879,0.0657959803938866,-2.13485240935752,-0.0607561916034287,0.131486660750168,0.0539359239462092,-0.0690412616206361,-0.112821393141318,-0.986760994306997,1.68550992012024,-0.159591138362885,0.966464698314667,0.0759155844077786,-0.0407661531726521,0.419676943484872,-0.161116123198877,-0.28684169053927,-0.10072231292688,-0.182630649740759,0.1824181922859,-0.524762035098552,-0.23475164150382,-0.23475164150382,-0.0175568721866327,-0.23475164150382,3121.8,21.8511301
-0.304794171552112,-0.547518405300961,1.09570503234863,0.0526357069611549,0.062276728451252,-2.00267577170799,-0.0764450861223436,0.121987406154216,0.402021674656333,0.0944072165259513,-0.0473017077152114,-1.88032243486072,1.67008030414581,-0.189538389444351,0.957007229328156,0.0667012346695072,-0.0526732877049768,0.360773193470236,-0.154296159744403,-0.299472510814939,-0.0945746898651983,-0.0921434973827979,-0.119071345323355,-0.589037500146892,-0.210476543651664,-0.210476543651664,-0.0194053901024968,-0.210476543651664,3121.9,21.9178315
-0.307342341089524,-0.543452158429154,1.09570503234863,0.0526357069611549,0.062276728451252,-2.00267577170799,-0.0764450861223436,0.121987406154216,0.0550833029980074,0.0660850515681659,-0.033111195400648,-1.31622570440251,1.66035711765289,-0.206025689840317,0.950557053089142,0.0617680860900467,-0.0514145072509515,0.329758097734965,-0.194463729857691,-0.329746007918112,-0.129003524779804,-0.0986629715888513,0.0251756090804153,-0.620301914703165,-0.188825720086706,-0.188825720086706,-0.0210291399971151,-0.188825720086706,3121.95,21.9845164
-0.309890510626935,-0.539385911557347,1.09570503234863,0.0526357069611549,0.062276728451252,-2.00267577170799,-0.0764450861223436,0.121987406154216,0.0550833029980074,0.0462595360977162,-0.0231778367804536,-0.921357993081754,1.64938199520111,-0.223616749048233,0.944292008876801,0.0583246635588668,-0.0510551826950829,0.301886190706236,-0.219502449036842,-0.351821184160245,-0.12530088424751,-0.0688684506239742,0.00718649111741112,-0.557438140577633,-0.169297811409779,-0.169297811409779,-0.0221944779127217,-0.169297811409779,3122,22.051195
-0.315963592296901,-0.529415465988776,1.08032810688019,0.0479511208832264,0.0558447875082493,-1.8871252536721,-0.18219245009897,0.299113367057112,0.205843825753706,0.0745429499697582,0.0416629827407068,-1.68490525748023,1.62349188327789,-0.260220468044281,0.928035616874695,0.0574916821238798,-0.0544709811665176,0.261078466889351,-0.258901119231236,-0.366037189959148,-0.162563920020466,-0.00832981434983943,-0.0341579847142232,-0.408077238167364,-0.151123689833885,-0.151123689833885,-0.0226870819007354,-0.151123689833885,3122.1,22.1179098
-0.322036673966866,-0.519445020420206,1.08032810688019,0.0479511208832264,0.0558447875082493,-1.8871252536721,-0.18219245009897,0.299113367057112,0.0674514965377022,0.0521800649788307,0.0291640879184948,-1.17943368023616,1.60974299907684,-0.278921037912369,0.919855952262878,0.0515732733373091,-0.0535164484683063,0.243679917393224,-0.274977684022497,-0.374011397363796,-0.163593292237221,-0.118368175732059,0.0190906539643304,-0.347970989924435,-0.133458385565813,-0.133458385565813,-0.0223338141864845,-0.133458385565813,3122.15,22.1845876
-0.328109755636832,-0.509474574851635,1.08032810688019,0.0479511208832264,0.0558447875082493,-1.8871252536721,-0.18219245009897,0.299113367057112,0.0674514965377022,0.0365260454851815,0.0204148615429463,-0.825603576165311,1.5941663980484,-0.29887467622757,0.911713719367981,0.0413538575104344,-0.0502845961271648,0.223651217826459,-0.311532020567714,-0.399072766302564,-0.162844657897357,-0.204388316536752,0.0646370468225959,-0.40057399133384,-0.115454842605836,-0.115454842605836,-0.0210223632430218,-0.115454842605836,3122.2,22.251319
-0.33231906681721,-0.495157571028584,1.08032810688019,0.0479511208832264,0.0558447875082493,-1.8871252536721,-0.126279335411336,0.42951011469155,0.0935937301864367,0.0255682318396271,0.0142904030800624,-0.577922503315717,1.56042397022247,-0.338214635848999,0.896647036075592,0.0247396736139735,-0.0537093191536222,0.189371728193471,-0.337424278259584,-0.393399596214652,-0.150666832924026,-0.16614183896476,-0.0342472302646055,-0.342794896330197,-0.0964899715006152,-0.0964899715006152,-0.0187184043190956,-0.0964899715006152,3122.3,22.3179958
-0.337752592064053,-0.481254049077152,1.04156422615051,0.0364120677113533,0.046711128205061,-1.79674220084617,-0.163005757405305,0.417105658542961,0.442147179842359,0.121749240834597,0.0922062158847386,-1.21799322775435,1.54220998287201,-0.357721358537674,0.889846682548523,0.0208588674760639,-0.0544484169958019,0.176378294121712,-0.364279747007952,-0.390134453772079,-0.136007070540887,-0.0776161227579099,-0.0147819568435394,-0.259868681434217,-0.07615731451527,-0.07615731451527,-0.0154662928857233,-0.07615731451527,3122.35,22.3846731
-0.343186117310897,-0.46735052712572,1.04156422615051,0.0364120677113533,0.046711128205061,-1.79674220084617,-0.163005757405305,0.417105658542961,0.093272253275281,0.0852244685842177,0.064544351119317,-0.852595259428046,1.52354085445404,-0.3769750893116,0.883498311042786,0.0157669980420749,-0.0496453255198202,0.164114545372205,-0.373382568361413,-0.385074615480617,-0.126967430115439,-0.101837388680335,0.0960618295201564,-0.245274974991491,-0.0543545812777291,-0.0543545812777291,-0.0113886177274105,-0.0543545812777291,3122.4,22.4513907
-0.357734321385252,-0.456561697139902,0.992603063583374,0.0237468425184488,0.044533509761095,-1.73246383666465,-0.43644612223066,0.323664899574536,0.520178264572857,0.173644154745093,0.0647796117792151,-1.1753219592333,1.48294055461884,-0.415259093046188,0.874389708042145,0.00879625027823837,-0.0459248565827103,0.138509291679188,-0.40600299835242,-0.382840037346234,-0.0910860300064915,-0.0697074776384288,0.0372046893711331,-0.256052536930398,-0.0312971020665435,-0.0312971020665435,-0.00668288526737254,-0.0312971020665435,3122.5,22.5181196
-0.372282525459608,-0.445772867154084,0.992603063583374,0.0237468425184488,0.044533509761095,-1.73246383666465,-0.43644612223066,0.323664899574536,0.0795278014686085,0.121550908321565,0.0453457282454506,-0.822725371463309,1.46151328086853,-0.433645665645599,0.872153341770172,0.00566396832204992,-0.0434060186789725,0.127899975336021,-0.428545475004544,-0.367731451986882,-0.0447273254392904,-0.0626456391235411,0.0503767580745736,-0.212186326862563,-0.00745158126793121,-0.00745158126793121,-0.00160418965279123,-0.00745158126793121,3122.55,22.584813
-0.386830729533963,-0.434984037168266,0.992603063583374,0.0237468425184488,0.044533509761095,-1.73246383666465,-0.43644612223066,0.323664899574536,0.0795278014686085,0.0850856358250954,0.0317420097718154,-0.575907760024317,1.44053447246552,-0.452019095420837,0.869817137718201,0.00811800768327363,-0.0424329082382106,0.116286489872178,-0.419576168058776,-0.367468595503424,-0.0467240810392587,0.0490807872242956,0.0194622088151662,-0.232269709276017,0.016594393230743,0.016594393230743,0.00356566962296461,0.016594393230743,3122.6,22.65151
-0.396541292280393,-0.428307964743337,0.959522724151611,0.0237468425184488,0.044533509761095,-1.73246383666465,-0.291316882392906,0.200282172747854,0.329227622138044,0.0595599450775668,0.0222194068402708,-0.403135432017022,1.39498448371887,-0.487425804138184,0.869558811187744,0.00911967900550645,-0.0290601808240815,0.0987563409027307,-0.455499887466845,-0.354067087173784,-0.00258326530456778,0.0100167132223373,0.133727274141413,-0.175301489694637,0.0402010500717324,0.0402010500717324,0.00853383877692416,0.0402010500717324,3122.7,22.7182061
-0.40653743054271,-0.422081867739747,0.959522724151611,0.0115801366046071,0.030365576967597,-1.68534231185386,-0.299884147869504,0.186782910107708,0.0327260615624206,0.151192314778872,0.143064979929672,-0.706288525709034,1.3713835477829,-0.5038782954216,0.871006548404694,0.00642675241104951,-0.0284732906634839,0.0942644339142001,-0.472018718722058,-0.329049825670131,0.0289547443391473,-0.0538585318894327,0.011737803212017,-0.0898381397711016,0.0628129449482795,0.0628129449482795,0.0130257259573178,0.0628129449482795,3122.75,22.7849025
-0.416533568805027,-0.415855770736157,0.959522724151611,0.0115801366046071,0.030365576967597,-1.68534231185386,-0.299884147869504,0.186782910107708,0.0327260615624206,0.105834620345211,0.10014548595077,-0.494401967996324,1.34827101230621,-0.520121157169342,0.873144745826721,0.0044350692247083,-0.0256648881637001,0.0881404652024786,-0.46225070953201,-0.324857234953652,0.0427639484403962,-0.0398336637266794,0.0561680499954715,-0.122479374233985,0.0840616761787752,0.0840616761787752,0.0168082294327818,0.0840616761787752,3122.8,22.8515928
-0.426685883935206,-0.409858100818438,0.968756675720215,0.0162748787552118,0.0168596841394901,-1.6604874134011,-0.30456945390538,0.179930097531582,-0.052862082964331,0.0318315548862049,0.191654875618501,-0.569775463672256,1.3005542755127,-0.551771283149719,0.880160570144653,0.00594834118219701,-0.0181559639969609,0.0867684164162003,-0.477167367935615,-0.31650125980406,0.0701582431793851,0.0151327195749009,0.0750892416674599,-0.0137204878627953,0.103854809157743,0.103854809157743,0.0197113573759814,0.103854809157743,3122.9,22.9182971
-0.436838199065385,-0.403860430900718,0.968756675720215,0.0162748787552118,0.0168596841394901,-1.6604874134011,-0.30456945390538,0.179930097531582,0.0302434811531007,0.0222820884203434,0.134158412932951,-0.398842824570579,1.27643918991089,-0.566856682300568,0.884399652481079,0.00233492091976041,-0.0158045184417647,0.0872273301969692,-0.482301712034378,-0.30170798301587,0.0847816467282072,-0.072268405248469,0.047028911103754,0.00917827561534459,0.122403699675297,0.122403699675297,0.0216394846686164,0.122403699675297,3122.95,22.9850374
-0.446990514195565,-0.397862760982999,0.968756675720215,0.0162748787552118,0.0168596841394901,-1.6604874134011,-0.30456945390538,0.179930097531582,0.0302434811531007,0.0155974618942404,0.0939108890530656,-0.279189977199405,1.25251424312592,-0.581504762172699,0.889024138450623,-0.00207773610590641,-0.0103150523533844,0.0905740583158994,-0.478498935702074,-0.292961597444226,0.0924897193913738,-0.0882531405138181,0.109789321768204,0.0669345623789691,0.14018877908261,0.14018877908261,0.022576813562678,0.14018877908261,3123,23.0517454
-0.456807445749234,-0.398473668199485,0.99064713716507,0.00481813913211226,0.000694960413966328,-1.66253018378685,-0.294507946610067,-0.0183272164945943,-0.290297453211903,0.114028879933864,0.21122013586686,-0.177048050567904,1.20564901828766,-0.608193576335907,0.899096071720123,-0.0116342758571193,-0.00260788229778878,0.100865381151445,-0.468652248380863,-0.266888141631109,0.100719332694641,-0.0955653975117811,0.0770717005556759,0.102913228355081,0.157953788436063,0.157953788436063,0.0225907093983141,0.157953788436063,3123.1,23.1184678
-0.466624377302903,-0.399084575415972,0.99064713716507,0.00481813913211226,0.000694960413966328,-1.66253018378685,-0.294507946610067,-0.0183272164945943,-0.0932833002082108,0.0798202159537051,0.147854095106802,-0.123933635397533,1.18309283256531,-0.621271729469299,0.903960943222046,-0.00773855828249508,-0.00157786953107476,0.105351159529593,-0.451123714449483,-0.261563062669274,0.0972974300389831,0.0779143514929092,0.0206002553343928,0.0897155675634456,0.176554963383643,0.176554963383643,0.0218175581693817,0.176554963383643,3123.15,23.1852029
-0.476441308856571,-0.399695482632458,0.99064713716507,0.00481813913211226,0.000694960413966328,-1.66253018378685,-0.294507946610067,-0.0183272164945943,-0.0932833002082108,0.0558741511675935,0.103497866574761,-0.086753544778273,1.15984201431274,-0.632341623306274,0.909853935241699,-0.00780796762914278,0.000599243641148526,0.118942692137535,-0.465016365049578,-0.221397876738697,0.117859840392638,-0.00138818693294884,0.0435422634443072,0.27183065215785,0.19681496349756,0.19681496349756,0.0204501751747741,0.19681496349756,3123.2,23.2518818
-0.48625824041024,-0.400306389848945,0.99064713716507,0.00481813913211226,0.000694960413966328,-1.66253018378685,-0.294507946610067,-0.0183272164945943,-0.0932833002082108,0.0391119058173155,0.072448506602333,-0.0607274813447911,1.11642038822174,-0.653510868549347,0.919622838497162,-0.00505318281258147,0.00547033234627678,0.136369418949765,-0.434216260910429,-0.211692452430918,0.0976890325547153,0.0275478481656381,0.0487108870513269,0.174267268122466,0.219435411307615,0.219435411307615,0.0187121032618352,0.219435411307615,3123.3,23.3185915
-0.494530448328682,-0.402579053061855,1.00865972042084,0.000329950038576499,-0.00885926745831966,-1.68910431861351,-0.248166237553249,-0.0681798963872967,-0.249444033385314,0.0677720359139427,0.136702005472207,0.196657976498588,1.09479737281799,-0.662883937358856,0.923927783966064,-0.0067486823286739,0.00980817993608059,0.151385444110776,-0.432460308073378,-0.187461376189504,0.0860989093777385,-0.0339099903217252,0.0867569517957605,0.300320503219126,0.244768214223847,0.244768214223847,0.0168392437111696,0.244768214223847,3123.35,23.385304
-0.502802656247124,-0.404851716274764,1.00865972042084,0.000329950038576499,-0.00885926745831966,-1.68910431861351,-0.248166237553249,-0.0681798963872967,-0.0873307840834035,0.0474404251397599,0.0956914038305449,0.137660583549011,1.0743293762207,-0.671655595302582,0.928529024124146,-0.00816351571123077,0.0114220785963417,0.161814042712216,-0.409359931948035,-0.175433158875469,0.0920248031621233,-0.0282966676512917,0.0322779732053977,0.208571972029941,0.272709668447433,0.272709668447433,0.0150554677324104,0.272709668447433,3123.4,23.4519707
-0.506649264814164,-0.405601649210404,1.03817093372345,0.000329950038576499,-0.00885926745831966,-1.68910431861351,-0.115398257011208,-0.0224979880691932,-0.355708779051301,0.0332082975978319,0.0669839826813814,0.096362408484308,1.03407788276672,-0.686489641666412,0.935115814208984,-0.0123936076584119,0.0108451121132138,0.191073146362189,-0.402514934540161,-0.148340463638441,0.0658679008484486,-0.0423009194718503,-0.00576966483128427,0.292591036499992,0.30266436759238,0.30266436759238,0.0135483337607,0.30266436759238,3123.5,23.5186277
-0.510552092774999,-0.406227787494264,1.03817093372345,-0.003354616696015,-0.0229018311947584,-1.73575639724205,-0.11708483882507,-0.0187841485158013,-0.0894562513916699,0.0564069089298058,0.173271861504916,0.487322393595876,1.01562750339508,-0.692452728748322,0.93728107213974,-0.015324667189482,0.0126392312974116,0.207166253686256,-0.369007587431519,-0.11926174163775,0.0433051586149548,-0.0586211906211872,0.0358823836838255,0.321862146480166,0.333521858379053,0.333521858379053,0.0124552236492276,0.333521858379053,3123.55,23.5853799
-0.514454920735835,-0.406853925778124,1.03817093372345,-0.003354616696015,-0.0229018311947584,-1.73575639724205,-0.11708483882507,-0.0187841485158013,-0.0894562513916699,0.0394848362508641,0.121290303053441,0.341125675517113,0.997080504894257,-0.697829723358154,0.938508152961731,-0.0190450341815692,0.0143744173063349,0.228715745494273,-0.37093997001513,-0.107539892196264,0.0245416164397301,-0.0744073398414745,0.0347037201783404,0.430989836158773,0.36354554815231,0.36354554815231,0.0118582364116847,0.36354554815231,3123.6,23.6520951
-0.514623708625984,-0.411562620644921,1.03817093372345,-0.003354616696015,-0.0229018311947584,-1.73575639724205,-0.00506363670445578,-0.14126084600389,-0.0505552992871874,0.0276393853756049,0.0849032121374087,0.238787972861979,0.963534235954285,-0.703858017921448,0.93841826915741,-0.0272199221359229,0.0177935989949431,0.268844177586339,-0.335462689400024,-0.0602829456329894,-0.000898838043213708,-0.081748879543611,0.0341918168861128,0.401284320921028,0.390672117278139,0.390672117278139,0.0117732881998909,0.390672117278139,3123.7,23.7188299
-0.515142693091714,-0.416262753783093,1.05908918380737,-0.0153434379026294,-0.0315751992166042,-1.80300021171043,-0.0155695339719056,-0.141003994145163,-0.238115490679227,0.127246960622453,0.137492560692798,0.77234591121884,0.947220146656036,-0.705780744552612,0.938542604446411,-0.0295872692418558,0.0182214593159691,0.290407193085381,-0.326281785966746,-0.0384545326235009,0.00248670578004287,-0.047346942118917,0.00855720642056835,0.431260309983195,0.412562713457287,0.412562713457287,0.0121589312133585,0.412562713457287,3123.75,23.7855945
-0.515661677557444,-0.420962886921265,1.05908918380737,-0.0153434379026294,-0.0315751992166042,-1.80300021171043,-0.0155695339719056,-0.141003994145163,-0.0498512399239169,0.0890728724357169,0.0962447924849589,0.540642137853188,0.932197093963623,-0.707017004489899,0.938557028770447,-0.0315264468546653,0.0190807872704738,0.309857209670157,-0.300461053847174,-0.0247251987456376,0.000288486480711841,-0.0387835522560488,0.0171865590900311,0.389000331694092,0.426809199834828,0.426809199834828,0.0129240472588084,0.426809199834828,3123.8,23.8522634
-0.516180662023174,-0.425663020059437,1.06921768188477,-0.0153434379026294,-0.0315751992166042,-1.80300021171043,-0.0155695339719056,-0.141003994145163,-0.14100772262045,0.0623510107050018,0.0673713547394712,0.378449496497231,0.902904152870178,-0.704549133777618,0.938868224620819,-0.0401710610105233,0.0175074199169971,0.365402318158745,-0.292929410934715,0.0246787071228252,0.00311195850372597,-0.0864461415586584,-0.0157336735347814,0.555451084886386,0.431269006727126,0.431269006727126,0.013947805988145,0.431269006727126,3123.9,23.9189629
-0.517143733809525,-0.430307544301002,1.06921768188477,-0.0243098419159651,-0.0388956218957901,-1.89230251311729,-0.0288921535905179,-0.13933572724694,-0.0492347482162459,0.124343343613523,0.113043752430303,1.06863536020981,0.889658570289612,-0.701231420040131,0.938787281513214,-0.0442684542765018,0.0158755567762184,0.395088931706799,-0.264911651610364,0.0663542747495145,-0.00161886215209372,-0.0819478653192727,-0.0326372628154563,0.593732270958932,0.424184318960388,0.424184318960388,0.0150947040784739,0.424184318960388,3123.95,23.9856489
-0.518106805595875,-0.434952068542566,1.06921768188477,-0.0243098419159651,-0.0388956218957901,-1.89230251311729,-0.0288921535905179,-0.13933572724694,-0.0492347482162459,0.0870403405294658,0.0791306267012119,0.748044752146864,0.877025723457336,-0.696779429912567,0.938692152500153,-0.0495105254872883,0.0161866013871346,0.426310985980432,-0.252656936646887,0.0890398025517554,-0.00190258026124085,-0.104841424216301,0.00622089221835905,0.624441085476063,0.404451500799203,0.404451500799203,0.0162360555249424,0.404451500799203,3124,24.0523215
-0.519069877382226,-0.439596592784131,1.064581990242,-0.0243098419159651,-0.0388956218957901,-1.89230251311729,-0.0288921535905179,-0.13933572724694,-0.00751352343139478,0.0609282383706261,0.0553914386908483,0.523631326502804,0.853452384471893,-0.682381629943848,0.938953578472137,-0.0584191697001997,0.0113168414127912,0.492021361731058,-0.235733389853574,0.143977999686671,0.00261425971983912,-0.0890864421287897,-0.0486975997432566,0.657103757503873,0.371771118960275,0.371771118960275,0.0172675173543362,0.371771118960275,3124.1,24.1189818
-0.520586623970793,-0.44410417991802,1.064581990242,-0.0387831963598728,-0.0459780655801296,-2.00437033175895,-0.0455023976570076,-0.135227614016659,-0.0486954925653488,0.172909956854608,0.10251600024265,1.37515229632693,0.8428875207901,-0.672929406166077,0.939969956874847,-0.0597321927521625,0.0066658449082442,0.52182451149576,-0.211297273637017,0.189044475556452,0.0203275680543101,-0.0262604610393993,-0.0930199300914486,0.596062995297284,0.326692896215777,0.326692896215777,0.0181239652364216,0.326692896215777,3124.15,24.1856968
-0.52210337055936,-0.448611767051908,1.064581990242,-0.0387831963598728,-0.0459780655801296,-2.00437033175895,-0.0455023976570076,-0.135227614016659,-0.0486954925653488,0.121036969798226,0.0717612001698547,0.962606607428849,0.83271586894989,-0.662094831466675,0.941460847854614,-0.0553417101713349,0.00165106613704301,0.555086607895963,-0.203433036803459,0.216691493987249,0.0298178195952284,0.0878096516162319,-0.100295575423659,0.665241928001637,0.270783781400317,0.270783781400317,0.018785411305131,0.270783781400317,3124.2,24.2523773
-0.523620117147927,-0.453119354185797,1.064581990242,-0.0387831963598728,-0.0459780655801296,-2.00437033175895,-0.0455023976570076,-0.135227614016659,-0.0486954925653488,0.0847258788587579,0.0502328401188983,0.673824625200194,0.811884939670563,-0.636386871337891,0.945687413215637,-0.0476494463272807,0.000574655684510758,0.618986535584349,-0.208309292793463,0.257079601288076,0.0422656536102679,0.0769226384406122,-0.0107641045253323,0.638999276884439,0.206387854270745,0.206387854270745,0.0192832330929469,0.206387854270745,3124.3,24.3190522
-0.524985503556478,-0.460039755923923,1.06843161582947,-0.0493906326591969,-0.0430039316415787,-2.13627994059989,-0.0409615922565293,-0.207612052143788,-0.0850094367089853,0.154775041895047,0.00839578263627024,1.65886371720862,0.802178621292114,-0.62133914232254,0.949312746524811,-0.0424437353079089,-0.00544102954172216,0.648317164944318,-0.194126367568263,0.300954580305912,0.0725066661832079,0.104114220387057,-0.120313704524221,0.586612587197259,0.136512110337773,0.136512110337773,0.0196939899275131,0.136512110337773,3124.35,24.3857634
-0.526350889965029,-0.46696015766205,1.06843161582947,-0.0493906326591969,-0.0430039316415787,-2.13627994059989,-0.0409615922565293,-0.207612052143788,-0.0503628064218149,0.108342529326533,0.00587704784538917,1.16120460204603,0.791572153568268,-0.604843139648438,0.954312920570374,-0.036258078473906,-0.0135412662675321,0.682436170383051,-0.212129354478086,0.329920053483856,0.100003480911801,0.123713136680733,-0.162004734517083,0.682380108778375,0.0646885692164245,0.0646885692164245,0.020128858877335,0.0646885692164245,3124.4,24.4524959
-0.52821168069175,-0.478772412465615,1.07951402664185,-0.0493906326591969,-0.0430039316415787,-2.13627994059989,-0.055823721801636,-0.354367644106963,-0.18838534801835,0.0758397705285729,0.00411393349177242,0.812843221432222,0.771955490112305,-0.57169783115387,0.964336037635803,-0.0109554583102917,-0.0197525247733484,0.729886312244231,-0.19616663455981,0.33145308494598,0.100231170654388,0.253026201636373,-0.0621125850582193,0.474501418612228,-0.00537700375444688,-0.00537700375444688,0.0207189003488104,-0.00537700375444688,3124.5,24.5192567
-0.531482432272894,-0.490212471948243,1.07951402664185,-0.0421957522630692,-0.0247791055589914,-2.26376152038047,-0.098122547434334,-0.343201784478847,-0.0921060943263894,-0.0116660841951483,-0.161143681299045,1.71632447302776,0.760971963405609,-0.554207623004913,0.969815671443939,-0.00418348823629751,-0.0201532557145891,0.759104337713411,-0.219670534133112,0.349804162977853,0.109592676162321,0.135439401479391,-0.00801461882478446,0.584360509381484,-0.0699879737053244,-0.0699879737053244,0.0215946099103753,-0.0699879737053244,3124.55,24.5859429
-0.534753183854039,-0.501652531430871,1.07951402664185,-0.0421957522630692,-0.0247791055589914,-2.26376152038047,-0.098122547434334,-0.343201784478847,-0.0921060943263894,-0.00816625893660378,-0.112800576909331,1.20142713111943,0.75065004825592,-0.536649167537689,0.975307106971741,0.00601781926669164,-0.0170761791540208,0.778508232187738,-0.206438302993023,0.351169109343205,0.109828710555631,0.204026150059041,0.061541531211142,0.388077889485124,-0.12608596878703,-0.12608596878703,0.0228699043347497,-0.12608596878703,3124.6,24.6526615
-0.538508312119084,-0.512547091854901,1.07951402664185,-0.0421957522630692,-0.0247791055589914,-2.26376152038047,-0.112653847951363,-0.326836812720878,-0.101709310597748,-0.00571638125562264,-0.0789604038365318,0.840998991783604,0.729636311531067,-0.501968681812286,0.987187027931213,0.0258302266770152,-0.0110537440140025,0.806458878642761,-0.210137367248726,0.346804857254344,0.118799209594835,0.198124074103416,0.0602243514002378,0.279506464550487,-0.171170929482533,-0.171170929482533,0.0246204929305523,-0.171170929482533,3124.7,24.7193866
-0.543120815603747,-0.523020914060496,1.09582018852234,-0.0147541984915733,0.00300515280105174,-2.36226844787071,-0.138375104539885,-0.314214666167862,-0.252328985871322,-0.250975450822398,-0.305330607925961,1.47526164166063,0.719237208366394,-0.485746145248413,0.993310332298279,0.0327619608337094,-0.00667207328796973,0.813517559713286,-0.207982063294592,0.324450731279236,0.122466087341977,0.138634683134639,0.0876334145211328,0.141173621411275,-0.203705221605975,-0.203705221605975,0.0268733975211267,-0.203705221605975,3124.75,24.7861839
-0.54773331908841,-0.533494736266092,1.11178147792816,-0.0147541984915733,0.00300515280105174,-2.36226844787071,-0.138375104539885,-0.314214666167862,-0.249225133599288,-0.175682815575679,-0.213731425548173,1.03268314916244,0.708573579788208,-0.470337450504303,0.999306678771973,0.0421887424497487,-0.00657897553601773,0.818150692738408,-0.213272571562945,0.308173894881081,0.119926929473441,0.1885356323201,0.00186195503903323,0.0926626605020946,-0.22314861650781,-0.22314861650781,0.0295975075689914,-0.22314861650781,3124.8,24.8531342
-0.552345822573073,-0.543968558471687,1.11178147792816,-0.0147541984915733,0.00300515280105174,-2.36226844787071,-0.138375104539885,-0.314214666167862,-0.105573528946883,-0.122977970902975,-0.149611997883721,0.722878204413708,0.68778520822525,-0.442644774913788,1.01224362850189,0.0519319811737536,0.00290776838337979,0.81304049588762,-0.207883715629767,0.276926755905403,0.129369497299312,0.0974323872401377,0.0948674391940615,-0.0511019685079249,-0.229990153621384,-0.229990153621384,0.0326808174307919,-0.229990153621384,3124.9,24.9199284
-0.557186516168223,-0.554299521471098,1.11178147792816,0.0137525228783488,0.0221104249358177,-2.40016019343803,-0.145220807854526,-0.309928889982342,-0.107262285119603,-0.342645071961382,-0.276675847731498,0.847040453195491,0.677756309509277,-0.430234223604202,1.02015519142151,0.0551118204825564,0.0064974675637352,0.804065505316896,-0.200577974318728,0.248211026190808,0.158231258391758,0.0635967861758256,0.0717939836068471,-0.179499811413839,-0.225912047061317,-0.225912047061317,0.0359666173664727,-0.225912047061317,3124.95,24.9866152
-0.562027209763374,-0.56463048447051,1.11178147792816,0.0137525228783488,0.0221104249358177,-2.40016019343803,-0.145220807854526,-0.309928889982342,-0.107262285119603,-0.239851550372967,-0.193673093412049,0.592928317236844,0.668377935886383,-0.418969064950943,1.02846884727478,0.0606090514860624,0.00914156571960165,0.793968784038922,-0.187567472458909,0.225303173066415,0.166273117066337,0.10994462007072,0.0528819631176175,-0.201934425560567,-0.213397504881521,-0.213397504881521,0.0392586583363638,-0.213397504881521,3125,25.0533259
-0.567426355601613,-0.570824429051068,1.16423904895782,0.0137525228783488,0.0221104249358177,-2.40016019343803,-0.161974375147157,-0.185818337416742,-0.632388652111358,-0.167896085261077,-0.135571165388434,0.415049822065791,0.649572789669037,-0.400516390800476,1.04484176635742,0.0624156962166528,0.00838039328172075,0.763783925826897,-0.188051462172778,0.184526741503998,0.16372919082582,0.0180664473058384,-0.0076117243787813,-0.30184858211916,-0.195560700547112,-0.195560700547112,0.04232386891369,-0.195560700547112,3125.1,25.1199983
-0.572517404955869,-0.57726301815301,1.16423904895782,0.0362704582512379,0.0260246377438307,-2.37294304370353,-0.152731480627683,-0.19315767305827,-0.16046508692806,-0.320188678038755,-0.130127731044021,0.0455805278355798,0.640880763530731,-0.393479555845261,1.05285429954529,0.0600901002848039,0.00685814851757197,0.747998351881842,-0.173840522767062,0.140736699105077,0.160250663758199,-0.046511918637232,-0.0304448952831418,-0.315711478902816,-0.175915136510205,-0.175915136510205,0.044918341363631,-0.175915136510205,3125.15,25.1863879
-0.577608454310125,-0.583701607254953,1.16423904895782,0.0362704582512379,0.0260246377438307,-2.37294304370353,-0.152731480627683,-0.19315767305827,-0.16046508692806,-0.224132074627129,-0.0910894117308144,0.0319063694849059,0.632511794567108,-0.387808442115784,1.0619512796402,0.0587407916400071,0.00766594588724967,0.730582503324159,-0.167379379271852,0.113422274589126,0.181939601897531,-0.0269861728958375,0.0161559473934953,-0.348316971152383,-0.157556059726438,-0.157556059726438,0.0468623974348634,-0.157556059726438,3125.2,25.2537751
-0.582699503664381,-0.590140196356895,1.16423904895782,0.0362704582512379,0.0260246377438307,-2.37294304370353,-0.152731480627683,-0.19315767305827,-0.16046508692806,-0.15689245223899,-0.0637625882115701,0.0223344586394341,0.616822123527527,-0.380636900663376,1.08310949802399,0.0551402995168461,-0.000691342897947086,0.69520004512689,-0.156896710395956,0.0717154145241436,0.211582183838083,-0.0360049212316432,-0.0835728878520436,-0.353824581973014,-0.144113897265123,-0.144113897265123,0.0479227483048627,-0.144113897265123,3125.3,25.3204936
