0.676027922308937,0.443521610606285,1.39063489437103,0.0946790054440498,0.0407114364206791,-1.27836453649206,-0.233624806696538,-0.621947198083095,-0.0552526759315127,-0.730091506193219,-0.158514486500355,-0.249571120719678,0.928557395935059,0.936738848686218,1.41448795795441,0.00989000598653562,-0.0886135054327651,-0.0723467683897795,-0.731760263443659,0.122243762016408,0.0586485862732467,-0.360107085135565,-0.105788854792607,-0.0160005126130057,0,0,0,0,3336.65,14.9938326
0.668240428752386,0.422790037336848,1.39063489437103,0.0946790054440498,0.0407114364206791,-1.27836453649206,-0.233624806696538,-0.621947198083095,-0.0552526759315127,-0.511064054335253,-0.110960140550249,-0.174699784503775,0.888691246509552,0.942184567451477,1.41817259788513,0.00584129026941711,-0.0917047423710016,-0.0716240509595914,-0.797322988507231,0.10891437530478,0.0736927986142339,-0.0809743143420757,-0.0618247387645054,0.0144543486037092,0,0,0,0,3336.7,15.0605134
0.652855633118502,0.400755153930685,1.37954950332642,0.030493987724185,0.0873981043696404,-1.28080284330053,-0.461543869016492,-0.661046502184911,0.0575996150881876,0.219920321444106,-0.497852109925825,-0.100345087876397,0.848521173000336,0.94729071855545,1.42277503013611,0.00969726440834772,-0.0889992739075849,-0.0747669473318234,-0.80340147018871,0.102123022080025,0.0920486450200336,0.0771194827790331,0.0541093692686306,-0.0628579274449836,-0,-0,-1,-0,3336.75,15.1272256
0.637470837484619,0.378720270524521,1.37954950332642,0.030493987724185,0.0873981043696404,-1.28080284330053,-0.461543869016492,-0.661046502184911,-0.0421689043133627,0.153944225010874,-0.348496476948078,-0.0702415615134781,0.763117849826813,0.956570208072662,1.42941725254059,0.00994270612043537,-0.0322534978851802,-0.073453925359894,-0.854033231732123,0.0927948951717815,0.0664222240445582,0.00245441712086759,0.567457760221982,0.0131302197192467,-0,-0,-1,-0,3336.85,15.1939557
0.622086041850736,0.356685387118357,1.37954950332642,0.030493987724185,0.0873981043696404,-1.28080284330053,-0.461543869016492,-0.661046502184911,-0.0421689043133627,0.107760957507612,-0.243947533863654,-0.0491690930594346,0.719404816627502,0.960814297199249,1.43002820014954,0.00803236143745244,-0.0231075958846528,-0.0753650488850145,-0.874260663990977,0.0848817825322015,0.0122189521790218,-0.0382068936598671,0.182918040011546,-0.0382224705026198,-0,-0,-1,-0,3336.9,15.260804
0.605386555474738,0.333782161837764,1.38991248607635,0.023539824411273,0.0338669344782829,-1.27990925046606,-0.500984591279957,-0.687096758417785,-0.132010074356976,0.138020140071536,0.311017255317659,-0.0424607006518582,0.678148329257965,0.965623736381531,1.42353498935699,-0.000864425220154287,-0.0294834834859777,-0.0743849033449854,-0.825129747387745,0.09618878364528,-0.129864215850358,-0.177935733151487,-0.127517752026034,0.0196029108005108,0,0,0,0,3336.95,15.327598
0.588687069098739,0.310878936557172,1.38991248607635,0.023539824411273,0.0338669344782829,-1.27990925046606,-0.500984591279957,-0.687096758417785,-0.0387432296075254,0.0966140980500755,0.217712078722361,-0.0297224904563007,0.678148329257965,0.965623736381531,1.42353498935699,-0.000864425220154287,-0.0294834834859777,-0.0743849033449854,-0.825129747387745,0.09618878364528,-0.129864215850358,-0.177935733151487,-0.127517752026034,0.0196029108005108,0,0,0,0,3337.05,15.3943009
0.571987582722741,0.287975711276579,1.38991248607635,0.023539824411273,0.0338669344782829,-1.27990925046606,-0.500984591279957,-0.687096758417785,-0.0387432296075254,0.0676298686350528,0.152398455105653,-0.0208057433194105,0.678148329257965,0.965623736381531,1.42353498935699,-0.000864425220154287,-0.0294834834859777,-0.0743849033449854,-0.825129747387745,0.09618878364528,-0.129864215850358,-0.177935733151487,-0.127517752026034,0.0196029108005108,0,0,0,0,3337.1,15.4609935
0.558678776081456,0.264133806227773,1.32933568954468,0.00951421726495028,0.0113761387765408,-1.27951681348486,-0.399264199238543,-0.715257151464175,1.08300155578673,0.173571372361442,0.309096079889636,-0.0180959531543979,0.504524171352386,0.986385881900787,1.2932505607605,-0.00729537067064759,0.00860615723440894,-0.0764467417749766,-0.868120789528683,0.103810727596377,-0.651422142983075,-0.0321547272524957,0.190448203602106,-0.010309192149965,0,0,0,0,3337.15,15.5277234
0.545369969440171,0.240291901178967,1.32933568954468,0.00951421726495028,0.0113761387765408,-1.27951681348486,-0.399264199238543,-0.715257151464175,0.537810387001632,0.121499960653009,0.216367255922746,-0.0126671672080785,0.504524171352386,0.986385881900787,1.2932505607605,-0.00729537067064759,0.00860615723440894,-0.0764467417749766,-0.868120789528683,0.103810727596377,-0.651422142983075,-0.0321547272524957,0.190448203602106,-0.010309192149965,0,0,0,0,3337.25,15.5944011
0.532061162798886,0.216449996130161,1.32933568954468,0.00951421726495028,0.0113761387765408,-1.27951681348486,-0.399264199238543,-0.715257151464175,0.537810387001632,0.0850499724571063,0.151457079145922,-0.00886701704565497,0.504524171352386,0.986385881900787,1.2932505607605,-0.00729537067064759,0.00860615723440894,-0.0764467417749766,-0.868120789528683,0.103810727596377,-0.651422142983075,-0.0321547272524957,0.190448203602106,-0.010309192149965,0,0,0,0,3337.3,15.6610823
0.518264606555961,0.19802406326335,1.20098030567169,-0.0252813678234816,-0.0459043383598328,-1.28950297567053,-0.413896687287746,-0.552777986004338,1.36315955135664,0.372695246515861,0.621544249629507,0.083668547739062,0.504524171352386,0.986385881900787,1.2932505607605,-0.00729537067064759,0.00860615723440894,-0.0764467417749766,-0.868120789528683,0.103810727596377,-0.651422142983075,-0.0321547272524957,0.190448203602106,-0.010309192149965,-0,-0,1,-0,3337.35,15.7278052
0.504468050313037,0.179598130396539,1.20098030567169,-0.0252813678234816,-0.0459043383598328,-1.28950297567053,-0.413896687287746,-0.552777986004338,0.207961096499772,0.260886672561103,0.435080974740655,0.0585679834173434,0.504524171352386,0.986385881900787,1.2932505607605,-0.00729537067064759,0.00860615723440894,-0.0764467417749766,-0.868120789528683,0.103810727596377,-0.651422142983075,-0.0321547272524957,0.190448203602106,-0.010309192149965,-0,-0,1,-0,3337.45,15.7945025
0.490671494070112,0.161172197529727,1.20098030567169,-0.0252813678234816,-0.0459043383598328,-1.28950297567053,-0.413896687287746,-0.552777986004338,0.207961096499772,0.182620670792772,0.304556682318458,0.0409975883921404,0.504524171352386,0.986385881900787,1.2932505607605,-0.00729537067064759,0.00860615723440894,-0.0764467417749766,-0.868120789528683,0.103810727596377,-0.651422142983075,-0.0321547272524957,0.190448203602106,-0.010309192149965,-0,-0,1,-0,3337.5,15.8611984
0.487750937277565,0.144753769743306,1.19644045829773,0.00726087531074882,-3.93842346966267e-05,-1.28051507207556,-0.0876167037764049,-0.492552833592642,0.010155909763232,-0.165045718653133,-0.199594909503304,-0.0521928204802381,0.504524171352386,0.986385881900787,1.2932505607605,-0.00729537067064759,0.00860615723440894,-0.0764467417749766,-0.868120789528683,0.103810727596377,-0.651422142983075,-0.0321547272524957,0.190448203602106,-0.010309192149965,0,0,0,0,3337.55,15.9279195
0.484830380485018,0.128335341956885,1.19644045829773,0.00726087531074882,-3.93842346966267e-05,-1.28051507207556,-0.0876167037764049,-0.492552833592642,-0.0307027166024296,-0.115532003057193,-0.139716436652313,-0.0365349743361666,0.504524171352386,0.986385881900787,1.2932505607605,-0.00729537067064759,0.00860615723440894,-0.0764467417749766,-0.868120789528683,0.103810727596377,-0.651422142983075,-0.0321547272524957,0.190448203602106,-0.010309192149965,0,0,0,0,3337.65,15.9946581
0.481909823692471,0.111916914170463,1.19644045829773,0.00726087531074882,-3.93842346966267e-05,-1.28051507207556,-0.0876167037764049,-0.492552833592642,-0.0307027166024296,-0.0808724021400352,-0.0978015056566191,-0.0255744820353166,0.126344084739685,1.07093858718872,1.41436493396759,-0.0277919909288886,-0.00610089668072949,-0.0851609878863849,-0.687600157477412,0.153732191432555,0.22020795128555,-0.0372665822876987,-0.0267400980275156,-0.0158440838389191,0,0,0,0,3337.7,16.0613483
0.481355035886235,0.0943701920315235,1.31105625629425,-0.0130694666877389,-0.0145429223775864,-1.28468167516393,-0.016643634187076,-0.52640166416819,-1.62579105829845,0.126362396488365,0.0620707893263742,0.0195972903706885,0.126344084739685,1.07093858718872,1.41436493396759,-0.0277919909288886,-0.00610089668072949,-0.0851609878863849,-0.687600157477412,0.153732191432555,0.22020795128555,-0.0372665822876987,-0.0267400980275156,-0.0158440838389191,0,0,0,0,3337.75,16.1280879
0.480800248079999,0.0768234698925838,1.31105625629425,-0.0130694666877389,-0.0145429223775864,-1.28468167516393,-0.016643634187076,-0.52640166416819,-0.594248876329756,0.0884536775418553,0.043449552528462,0.013718103259482,0.126344084739685,1.07093858718872,1.41436493396759,-0.0277919909288886,-0.00610089668072949,-0.0851609878863849,-0.687600157477412,0.153732191432555,0.22020795128555,-0.0372665822876987,-0.0267400980275156,-0.0158440838389191,1,-0,-0,-0,3337.85,16.1948154
0.480245460273764,0.0592767477536442,1.31105625629425,-0.0130694666877389,-0.0145429223775864,-1.28468167516393,-0.016643634187076,-0.52640166416819,-0.594248876329756,0.0619175742792987,0.0304146867699234,0.00960267228163737,0.126344084739685,1.07093858718872,1.41436493396759,-0.0277919909288886,-0.00610089668072949,-0.0851609878863849,-0.687600157477412,0.153732191432555,0.22020795128555,-0.0372665822876987,-0.0267400980275156,-0.0158440838389191,1,-0,-0,-0,3337.9,16.2615138
0.477253455126125,0.043573990082401,1.4084712266922,-0.0130694666877389,-0.0145429223775864,-1.28468167516393,-0.0897601544291599,-0.471082730137294,-1.01070934243619,0.0433423019955091,0.0212902807389464,0.00672187059714616,0.126344084739685,1.07093858718872,1.41436493396759,-0.0277919909288886,-0.00610089668072949,-0.0851609878863849,-0.687600157477412,0.153732191432555,0.22020795128555,-0.0372665822876987,-0.0267400980275156,-0.0158440838389191,1,-1,-0,-0,3337.95,16.3282115
0.474550791949341,0.0281421393075674,1.4084712266922,0.0250679347664118,0.0189732201397419,-1.27771746846838,-0.0810798953035182,-0.462955523245008,-0.149651208658918,-0.3128970016905,-0.286742086138692,-0.0579725508420075,0.126344084739685,1.07093858718872,1.41436493396759,-0.0277919909288886,-0.00610089668072949,-0.0851609878863849,-0.687600157477412,0.153732191432555,0.22020795128555,-0.0372665822876987,-0.0267400980275156,-0.0158440838389191,1,-1,-0,-0,3338.05,16.3948758
0.471848128772557,0.0127102885327338,1.4084712266922,0.0250679347664118,0.0189732201397419,-1.27771746846838,-0.0810798953035182,-0.462955523245008,-0.149651208658918,-0.21902790118335,-0.200719460297084,-0.0405807855894052,-0.0902152359485626,1.13678753376007,1.51317000389099,0.0436062039148182,0.0792709809849213,-0.0875782119482684,-0.541398301720496,0.164622366428338,0.247012674808446,0.178495487109227,0.213429694164079,-0.00604306015470722,-0,-1,-0,-0,3338.1,16.4615626
0.467969249887274,-0.00160029131233115,1.43295061588287,0.0171471666544676,-0.0641357451677322,-1.28233992788,-0.116366366558506,-0.42931739535195,-0.187471610755854,-0.0820326178208471,0.607477065559308,0.0131955847920062,-0.112776525318623,1.14218628406525,1.51339828968048,0.0774022733185049,0.0827953992579761,-0.0943200397425091,-0.451225787403662,0.107975006104105,0.00456571578981984,0.675921388077421,0.0704883654614799,-0.134836555885551,-0,-1,-0,-0,3338.15,16.5282578
0.46409037100199,-0.0159108711573961,1.43295061588287,0.0171471666544676,-0.0641357451677322,-1.28233992788,-0.116366366558506,-0.42931739535195,0.0328428919602101,-0.0574228324745929,0.425233945891516,0.00923690935440433,-0.150663986802101,1.14804589748383,1.51634454727173,0.104659287668611,0.0511297265682499,-0.0930668250507082,-0.37887461483513,0.0585961341858443,0.0294625759125024,0.272570143501307,-0.31665672689755,0.0125321469180212,-0,-1,-0,-0,3338.25,16.5949909
0.460211492116707,-0.0302214510024611,1.43295061588287,0.0171471666544676,-0.0641357451677322,-1.28233992788,-0.116366366558506,-0.42931739535195,0.0328428919602101,-0.0401959827322151,0.297663762124061,0.00646583654808303,-0.16916336119175,1.14880239963531,1.516153216362,0.098390009782141,0.0356248947831779,-0.0842829928320276,-0.369987487791623,0.0151300430297301,-0.00382661819456616,-0.125385557728939,-0.310096635700312,0.175676644372972,0.703146458326975,-1,-0,-0,3338.3,16.6616857
0.454933849862079,-0.0388012806612123,1.45774817466736,0.102268971502781,-0.0502890236675739,-1.28072631093664,-0.158329267638823,-0.257394889762535,-0.208508837787897,-0.794233431547371,0.0837441399854179,-0.00999646690657625,-0.185001328587532,1.14670717716217,1.5165867805481,0.0981046810908659,0.0135485248534351,-0.0843680661404155,-0.316759347914497,-0.0419044494627382,0.00867128372189228,-0.00570657382548029,-0.441527398593248,-0.0017014661677516,1,-1,-0,-0,3338.35,16.7284278
0.449656207607452,-0.0473811103199635,1.45774817466736,0.102268971502781,-0.0502890236675739,-1.28072631093664,-0.158329267638823,-0.257394889762535,0.0146691912724666,-0.555963402083159,0.0586208979897925,-0.00699752683460338,-0.215145498514175,1.13497138023376,1.51413786411285,0.107236175841165,0.0272056263954514,-0.0840325386293915,-0.301441699266708,-0.117357969284164,-0.0244891643524393,0.0913149475030695,0.136571015420287,0.0033552751102428,1,-1,-0,-0,3338.45,16.7951467
0.444378565352824,-0.0559609399787146,1.45774817466736,0.102268971502781,-0.0502890236675739,-1.28072631093664,-0.158329267638823,-0.257394889762535,0.0146691912724666,-0.389174381458212,0.0410346285928547,-0.00489826878422236,-0.229082226753235,1.12368512153625,1.51219213008881,0.117428139570819,0.0471697433102037,-0.0935597043060236,-0.27873456478271,-0.225725173951427,-0.0389146804811694,0.203839274594195,0.399282338297224,-0.190543313533682,1,-1,-0,-0,3338.5,16.861891
0.436093594597014,-0.058889093647112,1.45218312740326,0.116389729082584,-0.0423995517194271,-1.28349768850012,-0.248549122674316,-0.0878446100519197,0.06389728332438,-0.399508885238979,-0.0422810075183231,0.0215136099223334,-0.241568252444267,1.11103093624115,1.50854563713074,0.128766057401506,0.0702080874147343,-0.0980456819747931,-0.24972051381974,-0.253083705901179,-0.0729298591611116,0.226758356612926,0.460766882088936,-0.0897195533750628,1,-1,-0,-0,3338.55,16.9285767
0.427808623841203,-0.0618172473155093,1.45218312740326,0.116389729082584,-0.0423995517194271,-1.28349768850012,-0.248549122674316,-0.0878446100519197,0.0138118579474879,-0.279656219667285,-0.0295967052628262,0.0150595269456334,-0.261000454425812,1.07799828052521,1.50341892242432,0.129689361614717,0.0685676789139785,-0.0984013913757755,-0.194322019815622,-0.330326557159724,-0.0512671470642556,0.00923304213211719,-0.016404085007573,-0.00355709400982719,1,-1,-0,-0,3338.65,16.99527
0.419523653085393,-0.0647454009839066,1.45218312740326,0.116389729082584,-0.0423995517194271,-1.28349768850012,-0.248549122674316,-0.0878446100519197,0.0138118579474879,-0.1957593537671,-0.0207176936839783,0.0105416688619434,-0.268246978521347,1.05713069438934,1.50112855434418,0.127000058758107,0.074078152077979,-0.0953579354341113,-0.144930481910178,-0.417351722715767,-0.0458073616026166,-0.0537860571320051,0.110209463279611,0.0608691188330624,1,-1,-0,-0,3338.7,17.061921
0.40666981334785,-0.060932630657292,1.46298968791962,0.125912129878998,-0.0848359167575836,-1.28192174169225,-0.385615192126264,0.114383109798439,-0.101030394635647,-0.222733154804691,0.367424899764624,-0.0068043530673916,-0.27315166592598,1.03356277942657,1.49817132949829,0.125911975058075,0.0743603856821804,-0.0988692043586892,-0.0980937480931867,-0.471358299257943,-0.0591444969180474,-0.0217616740007536,0.0056446720840586,-0.0702253784919409,1,-1,-0,-0,3338.75,17.1288258
0.393815973610308,-0.0571198603306773,1.46298968791962,0.125912129878998,-0.0848359167575836,-1.28192174169225,-0.385615192126264,0.114383109798439,-0.00377134998843054,-0.155913208363283,0.257197429835237,-0.00476304714717412,-0.279341548681259,0.978717029094696,1.48862874507904,0.14931024066546,0.0998460412034536,-0.108361745004379,-0.0618988275525702,-0.548457503316791,-0.0954258441921577,0.233982656072993,0.254856555211804,-0.0949254064565563,1,-1,-0,-0,3338.85,17.1955305
0.380962133872766,-0.0533070900040627,1.46298968791962,0.125912129878998,-0.0848359167575836,-1.28192174169225,-0.385615192126264,0.114383109798439,-0.00377134998843054,-0.109139245854298,0.180038200884666,-0.00333413300302188,-0.276863664388657,0.947418987751007,1.48825550079346,0.128716415444391,0.0812122114409748,-0.100494280541199,0.0495576858523212,-0.625960826877195,-0.00746488571171066,-0.411876504423631,-0.372676595251609,0.157349289264467,-0,-1,-0,-0,3338.9,17.262213
0.366931627047564,-0.0402986214690819,1.46298968791962,0.125912129878998,-0.0848359167575836,-1.28192174169225,-0.420915204756075,0.390254056049425,-0.00339849409350829,-0.0763974720980089,0.126026740619266,-0.00233389310211532,-0.273351728916168,0.913170874118805,1.48475825786591,0.133440412897532,0.0855810924399543,-0.097851162870727,0.0702387094495125,-0.684962272641551,-0.0699448585507709,0.0944799490624864,0.0873776199792722,0.0528623534092465,-0,-1,-0,-0,3338.95,17.3288953
0.352912920444868,-0.0272831826947736,1.44548571109772,0.1260836571455,-0.100370593369007,-1.28274214002294,-0.420561198080884,0.390463163229248,0.148731204010064,-0.0550219758671276,0.228030807936298,0.00574985980471557,-0.261194437742233,0.837671160697937,1.48198926448822,0.123194890032653,0.0518054982109583,-0.095014631170211,0.12157291173946,-0.754997134209366,-0.0276899337768807,-0.102455228648881,-0.337755942290268,0.0283653170051853,-0,-1,-0,-0,3339.05,17.3955983
0.338894213842171,-0.0142677439204654,1.44548571109772,0.1260836571455,-0.100370593369007,-1.28274214002294,-0.420561198080884,0.390463163229248,-0.00880458738703052,-0.0385153831069893,0.159621565555408,0.0040249018633009,-0.253662139177322,0.797152996063232,1.48073863983154,0.120497703470642,0.0151670479018603,-0.0892573413148131,0.15064597129767,-0.810363292691144,-0.0250124931334539,-0.0539437312400279,-0.732769006179293,0.115145797107539,0,0,0,0,3339.1,17.4622844
0.319383164889751,0.00541102659272878,1.45301187038422,0.130176976323128,-0.0608274526894093,-1.28222596379919,-0.585331468572609,0.590363115395825,-0.105665590122648,-0.0638006407735406,-0.244153170227595,-0.00182815470948332,-0.245689794421196,0.755369067192078,1.47396373748779,0.0962350509525984,0.0183191050073999,-0.0773293175320364,0.159446895123398,-0.835678577427656,-0.135498046875739,-0.485253050363523,0.0630411421111352,0.238560475656837,-0,1,-0,-0,3339.15,17.5289629
0.299872115937331,0.0250897971059229,1.45301187038422,0.130176976323128,-0.0608274526894093,-1.28222596379919,-0.585331468572609,0.590363115395825,-0.0379301565441572,-0.0446604485414784,-0.170907219159316,-0.00127970829663832,-0.226559117436409,0.660736918449402,1.46919119358063,0.0856238592984815,-0.00532459794320243,-0.0863016947249032,0.191306769848044,-0.946321487427618,-0.0477254390716987,-0.106111916541265,-0.236437029506238,-0.0897237719287503,-0,1,-0,-0,3339.25,17.5957022
0.280361066984911,0.0447685676191171,1.45301187038422,0.130176976323128,-0.0608274526894093,-1.28222596379919,-0.585331468572609,0.590363115395825,-0.0379301565441572,-0.0312623139790349,-0.119635053411521,-0.000895795807646826,-0.216871351003647,0.613548815250397,1.4675030708313,0.0544857423860337,-0.0141940154299732,-0.0837755832222053,0.193755328654538,-0.943762063976669,-0.0337624549864494,-0.62276233824669,-0.17738834973477,0.0505222300537747,-0,1,-0,-0,3339.3,17.6623953
0.252336300071719,0.0678639812508223,1.42869913578033,0.130176976323128,-0.0608274526894093,-1.28222596379919,-0.840743007395763,0.692862408951156,0.176415397030702,-0.0218836197853244,-0.083744537388065,-0.000627057065352778,-0.208100557327271,0.566292285919189,1.46373236179352,0.00181708108133517,-0.00847032277655337,-0.0817936068767566,0.175415873526889,-0.945130586620707,-0.0754141807553409,-1.05337322609014,0.11447385306798,0.0396395269088305,-0,1,-0,-0,3339.35,17.7290967
0.224371204688433,0.0911139792632483,1.42869913578033,0.083931639790535,-0.00830480363219976,-1.28513920041723,-0.838952861498578,0.697499940372782,0.010565446470955,0.400889494943608,-0.531325017686531,0.025780189616631,-0.188913971185684,0.474049806594849,1.45770144462585,-0.06645868848126,0.000510702773802405,-0.0849424826287271,0.191865861416038,-0.922424793244247,-0.0603091716766906,-0.682757695626572,0.0898102555036394,-0.0314887575197341,-0,1,-0,-0,3339.45,17.7958409
0.196406109305147,0.114363977275674,1.42869913578033,0.083931639790535,-0.00830480363219976,-1.28513920041723,-0.838952861498578,0.697499940372782,0.010565446470955,0.280622646460526,-0.371927512380572,0.0180461327316417,-0.179321050643921,0.430702954530716,1.45497381687164,-0.0752037975456559,-0.0121823709996329,-0.0849362061820773,0.191858410836313,-0.866937041287385,-0.0545525550845262,-0.174902181288873,-0.25386147547009,0.000125528932996407,-0,1,-0,-0,3339.5,17.8625108
0.181208922463742,0.128566502972344,1.41440832614899,-0.0585729330778122,0.000998702016659081,-1.28340136739416,-0.455915605242128,0.426075770900092,0.170139344626909,1.47897700833749,-0.34408080950613,-0.00300820429549242,-0.170806244015694,0.389264345169067,1.45094680786133,-0.0728798327402181,0.000198617086471285,-0.0898734001728881,0.170296132563925,-0.828772187229956,-0.0805401802060058,0.046479296108586,0.247619761721182,-0.0987438798158571,-0,1,-0,-0,3339.55,17.92923
0.166011735622338,0.142769028669014,1.41440832614899,-0.0585729330778122,0.000998702016659081,-1.28340136739416,-0.455915605242128,0.426075770900092,0.0415220579447802,1.03528390583624,-0.240856566654291,-0.0021057430068447,-0.152893781661987,0.316870748996735,1.44325971603394,-0.0779381536942452,0.00128733148482032,-0.0799584505082135,0.179124623537227,-0.723935961723986,-0.0768709182739957,-0.0505832095403171,0.0108871439835003,0.0991494966468367,-0,1,-0,-0,3339.65,17.9959349
0.150814548780934,0.156971554365684,1.41440832614899,-0.0585729330778122,0.000998702016659081,-1.28340136739416,-0.455915605242128,0.426075770900092,0.0415220579447802,0.724698734085371,-0.168599596658004,-0.00147402010479129,-0.143491089344025,0.284666329622269,1.43987965583801,-0.0822944971555636,0.00115213116753185,-0.0823993425317251,0.188053846358569,-0.644088387486976,-0.0676012039182111,-0.0871268692260499,-0.00270400634575955,-0.0488178404700551,-0,1,-0,-0,3339.7,18.0626619
0.146549350487592,0.17283032910556,1.4146386384964,-0.0753870531916618,0.00230463617481291,-1.2838104936759,-0.127955948800254,0.475763242196296,0.0270619584304903,0.658616194884407,-0.129773125083987,0.00265032246229063,-0.133963778614998,0.254717081785202,1.43649399280548,-0.0855085234561175,-0.00197396719031702,-0.085523648114419,0.190546214581576,-0.598984956744602,-0.0677132606510043,-0.0642805260114304,-0.0625219671573186,-0.0624861116542193,-0,1,-0,-0,3339.75,18.1293853
0.14228415219425,0.188689103845437,1.4146386384964,-0.0753870531916618,0.00230463617481291,-1.2838104936759,-0.127955948800254,0.475763242196296,0.0291347695571993,0.461031336419085,-0.0908411875587909,0.00185522572360344,-0.115398228168488,0.204384863376617,1.43025362491608,-0.0882227046437507,-0.00464531311099117,-0.0854263720715858,0.185655504464428,-0.503322184084015,-0.0624036788938159,-0.0271418118762325,-0.0267134592066443,0.000972760428328487,-0,1,-0,-0,3339.85,18.1960932
0.138018953900908,0.204547878585313,1.4146386384964,-0.0753870531916618,0.00230463617481291,-1.2838104936759,-0.127955948800254,0.475763242196296,0.0291347695571993,0.322721935493359,-0.0635888312911536,0.00129865800652241,-0.107473000884056,0.18377622961998,1.42754793167114,-0.0901269892932904,0.00424873772533421,-0.0795818217057481,0.158504545689494,-0.412172675135001,-0.0541138648989769,-0.0380856929910025,0.177881016727478,0.116891007317393,-0,1,-0,-0,3339.9,18.2627761
0.140978740869636,0.213748505811963,1.4146386384964,-0.0753870531916618,0.00230463617481291,-1.2838104936759,0.0887936090618304,0.276018816799493,0.0229682874558776,0.225905354845351,-0.0445121819038075,0.000909060604565686,-0.0969245880842209,0.165754675865173,1.42638492584229,-0.0841102187262529,-0.00232405012079212,-0.0861255478375973,0.210968255995937,-0.360431075094819,-0.0232601165770638,0.120335411340313,-0.131455756922048,-0.130874522636508,-0,1,-0,-0,3339.95,18.3294616
0.143947310151098,0.222951460556677,1.38545775413513,-0.0853260233998299,0.00354067422449589,-1.28364312383337,0.0890570784438468,0.276088642341427,0.284666371538912,0.247584480265258,-0.042282869779812,-0.000869986159567692,-0.0786018520593643,0.137844666838646,1.42343306541443,-0.0886166303175418,-0.0012735179839816,-0.0827342510401534,0.183227360248732,-0.279100090265528,-0.0295186042785913,-0.0450641159129305,0.0105053213681148,0.03391296797447,-0,1,-0,-0,3340.05,18.3961814
0.146915879432559,0.232154415301391,1.38545775413513,-0.0853260233998299,0.00354067422449589,-1.28364312383337,0.0890570784438468,0.276088642341427,0.0220384122875087,0.173309136185681,-0.0295980088458684,-0.000608990311697384,-0.0688702687621117,0.12827542424202,1.42231380939484,-0.0901027771281299,-0.0018750452631721,-0.0835905865613051,0.194631665944345,-0.191384851931829,-0.0223851203917643,-0.0297229362116534,-0.0120305455837663,-0.0171267104229723,-0,1,-0,-0,3340.1,18.4629175
0.150641433816971,0.242365770394239,1.38711929321289,-0.0862793624401093,0.00337469670921564,-1.28272139760656,0.111766631532339,0.306340652785441,-0.0195721354020296,0.129896446692491,-0.0192248085545857,-0.00872182925944794,-0.0594641864299774,0.121284492313862,1.42036736011505,-0.0924273058624929,-0.00191015837948705,-0.083655038621112,0.188121646643712,-0.139818638563919,-0.0389289855959156,-0.0464905746875144,-0.000702262326302696,-0.00128904119614369,-0,1,-0,-0,3340.15,18.5295958
0.154366988201382,0.252577125487087,1.38711929321289,-0.0862793624401093,0.00337469670921564,-1.28272139760656,0.111766631532339,0.306340652785441,-0.00461828370220048,0.0909275126847437,-0.01345736598821,-0.00610528048161355,-0.0409823730587959,0.115309707820415,1.41605114936829,-0.0957448919839448,-0.00167478955793691,-0.0812857622250684,0.184818133711983,-0.0597478449345178,-0.0431621074676906,-0.0331758612145495,0.00235368821550346,0.0236927639604566,-0,1,-0,-0,3340.25,18.5963344
0.158092542585793,0.262788480579936,1.38711929321289,-0.0862793624401093,0.00337469670921564,-1.28272139760656,0.111766631532339,0.306340652785441,-0.00461828370220048,0.0636492588793206,-0.00942015619174698,-0.00427369633712949,-0.0309501029551029,0.115938559174538,1.41315770149231,-0.0946953663262741,-0.000731257938354367,-0.0848235255786643,0.20064540207313,0.0125770270823975,-0.0578689575193207,0.0209905131533383,0.0188706323915823,-0.070755267071659,1,1,-0,-0,3340.3,18.6630178
0.16563505209016,0.26519546314,1.39615225791931,-0.0862793624401093,0.00337469670921564,-1.28272139760656,0.226275285131011,0.0722094768019453,-0.0942978597301612,0.0445544812155244,-0.00659410933422289,-0.00299158743599064,-0.021495446562767,0.119502380490303,1.40990316867828,-0.0945845217157435,0.0042715133588166,-0.0817877183840039,0.18909312784603,0.0712764263150483,-0.0650906562802808,0.00221689221060388,0.100055425943055,0.0607161438929866,1,1,-0,-0,3340.35,18.7297361
0.173170214794734,0.267614713047081,1.39615225791931,-0.0913882479071617,0.00396747048944235,-1.28103768560095,0.226054881137208,0.072577497212431,-0.0138481735874807,0.0771681060543392,-0.00995084055599639,-0.0172475192557306,-0.00186897628009319,0.133840873837471,1.40120303630829,-0.0942688541750754,0.0312094042408516,-0.080446392598229,0.196264702826917,0.14338493347181,-0.0870013237000303,0.00315667540668372,0.269378908820595,0.0134132578577609,1,1,-0,-0,3340.45,18.7964664
0.180705377499307,0.270033962954162,1.39615225791931,-0.0913882479071617,0.00396747048944235,-1.28103768560095,0.226054881137208,0.072577497212431,-0.0138481735874807,0.0540176742380375,-0.00696558838919747,-0.0120732634790114,0.0101164923980832,0.144801944494247,1.39566016197205,-0.0927429202242723,0.0570041465834972,-0.0781224077694573,0.239709373564836,0.219221413136725,-0.110857486725458,0.030518679016229,0.515894846855728,0.0464796965756872,1,0.781273842585528,-0,-0,3340.5,18.8631371
