-0.209190432339179,-0.508918143245265,1.20006477832794,0.011738158762455,-0.00188532657921314,-1.61364563305646,-0.0518787572678447,0.00375004959359183,-0.726047806057322,-0.00171045244161111,0.0119333025621333,-0.00817962182136867,-1.54816198348999,0.228217944502831,1.24571847915649,0.00234377050922012,0.0125988975659647,-0.0434309048593854,-0.0163590908050686,-0.0222562253475392,0.340498685837102,-0.0283253977018547,0.0260625041664357,0.0168639980202003,0,0,0.0869286972788209,0,2408,37.5269744
-0.210919724248107,-0.508793141592146,1.20006477832794,0.011738158762455,-0.00188532657921314,-1.61364563305646,-0.0518787572678447,0.00375004959359183,-0.229908875736583,-0.00119731670912777,0.00835331179349331,-0.00572573527495807,-1.54887866973877,0.227779746055603,1.26421523094177,0.00688656190002408,0.0152718004198732,-0.0434167191489236,-0.0143337249755338,-0.00876396894451768,0.369935035704221,0.0908558278157486,0.0534580570779768,0.000283714209234976,0,0,0.0952150777303245,0,2408.05,37.5936616
-0.212649016157035,-0.508668139939026,1.20006477832794,0.011738158762455,-0.00188532657921314,-1.61364563305646,-0.0518787572678447,0.00375004959359183,-0.229908875736583,-0.000838121696389442,0.00584731825544531,-0.00400801469247065,-1.54964530467987,0.22634619474411,1.30538499355316,0.00593523641130798,0.0110891371440651,-0.045381715232941,-0.00766634941101771,-0.0143355131149422,0.411697626114266,-0.00951325488716966,-0.0418266327581194,-0.0196499608401914,0,0,0.103152271523716,0,2408.15,37.6603603
-0.211378176657043,-0.507380228934688,1.27072834968567,0.0132211148738861,-0.000215138308703899,-1.61432441075116,0.0381251849997683,0.0386373301301513,-0.917526743256619,-0.0139332901903527,-0.0109385716557715,0.00330338896758988,-1.54995405673981,0.225362002849579,1.32676315307617,0.00943491673820673,0.0102740150953939,-0.044396975286625,-0.006175041198708,-0.0196838378905534,0.42756319045865,0.0699936065377205,-0.0163024409733642,0.0196947989262476,0,0,0.110149782915071,0,2408.2,37.7270893
-0.210107337157051,-0.506092317930349,1.27072834968567,0.0132211148738861,-0.000215138308703899,-1.61432441075116,0.0381251849997683,0.0386373301301513,-0.281554601037075,-0.0097533031332469,-0.00765700015904003,0.00231237227731292,-1.55013382434845,0.224762469530106,1.35130667686462,0.00969888993129942,0.00970456050507995,-0.044015593007505,-0.00359535217287118,-0.0119906663895308,0.490870475771722,0.00527946386188254,-0.0113890918063413,0.00762764558244074,0,0,0.115631043666268,0,2408.25,37.793787
-0.208836497657058,-0.504804406926011,1.27072834968567,0.0132211148738861,-0.000215138308703899,-1.61432441075116,0.0381251849997683,0.0386373301301513,-0.281554601037075,-0.00682731219327283,-0.00535990011132802,0.00161866059411904,-1.54996228218079,0.224070236086845,1.37724947929382,0.00293885221168859,0.00718584428726287,-0.0446902275166309,0.003430843353259,-0.0138446688651535,0.518856048582097,-0.135200754391725,-0.0503743243561583,-0.0134926901824684,0,0,0.119111279387589,0,2408.3,37.8605184
-0.211003335982418,-0.504599679858103,1.27072834968567,0.0132211148738861,-0.000215138308703899,-1.61432441075116,-0.0650051497607862,0.00614181203724112,-0.384705826663754,-0.00477911853529098,-0.00375193007792961,0.00113306241588333,-1.54959261417389,0.22309584915638,1.42883813381195,0.0118162154872986,0.00821948272212785,-0.0421661300425383,0.00369668006897309,-0.00974386930466585,0.515886545181744,0.0887736327561805,0.0103363843486591,0.0252409747409488,0,0,0.120230293558308,0,2408.4,37.9272249
-0.213170174307778,-0.504394952790195,1.27072834968567,0.0132211148738861,-0.000215138308703899,-1.61432441075116,-0.0650051497607862,0.00614181203724112,-0.384705826663754,-0.00334538297470368,-0.00262635105455073,0.000793143691118331,-1.54892528057098,0.22303594648838,1.45687818527222,0.00325667346433904,0.00778392948259088,-0.0441892020191442,0.0133466720580569,-0.00119805335998099,0.560801029203282,-0.171190840458568,-0.00871106479070754,-0.0404614395319707,0,0,0.11880720770666,0,2408.45,37.9939327
-0.215348785480619,-0.504146985101609,1.3865784406662,0.0124736893922091,0.00207735667936504,-1.61464174587994,-0.0653583351852299,0.00743903065758017,-1.42731610158979,0.00438506125280092,-0.022470900630806,0.00341121674284045,-1.54724955558777,0.222458556294441,1.51343083381653,0.00538592959342447,0.00418225650520462,-0.0413747209123399,0.0167572498321686,-0.00577390193939734,0.56552648544363,0.0212925612908737,-0.0360167297738954,0.0281448110680684,0,0,0.114854686584369,0,2408.55,38.0606895
-0.218547270107883,-0.502336871017591,1.47387290000916,0.0142651246860623,0.00317253917455673,-1.61529358227521,-0.0959545388179197,0.0543034225205496,-1.18158795610165,-0.0130533747677189,-0.0255862728982894,0.00825437927736136,-1.54620516300201,0.222003236413002,1.54199004173279,0.00460803833781949,0.00453669384921263,-0.0415519322873068,0.0208878517152019,-0.00910639762883387,0.571184158328312,-0.0155578251121845,0.00708874688019875,-0.00354422749935681,0,0,0.108589976152876,0,2408.6,38.1274901
-0.221745754735147,-0.500526756933572,1.47387290000916,0.0142651246860623,0.00317253917455673,-1.61529358227521,-0.0959545388179197,0.0543034225205496,-0.395937822015043,-0.00913736233740323,-0.0179103910288026,0.00577806549415295,-1.54532194137573,0.221583783626556,1.5709673166275,0.00375772955473046,0.00228707718832571,-0.0394302633227274,0.0176644325255705,-0.00838905572888183,0.579545497892179,-0.0170061756617188,-0.0449923332175747,0.0424333792914337,0,0,0.100442041311636,0,2408.65,38.1941921
-0.224944239362411,-0.498716642849554,1.47387290000916,0.0142651246860623,0.00317253917455673,-1.61529358227521,-0.0959545388179197,0.0543034225205496,-0.395937822015043,-0.00639615363618226,-0.0125372737201618,0.00404464584590707,-1.54418575763702,0.220917791128159,1.59906995296478,-0.000593109795817357,-9.23392222023539e-05,-0.040753201534594,0.0227236747740873,-0.0133198499679081,0.562052726743561,-0.0870167870106397,-0.0475883282103882,-0.0264587642372362,0,0,0.0909675704900992,0,2408.7,38.2609309
-0.228623636903589,-0.494254970193719,1.58405518531799,0.0142651246860623,0.00317253917455673,-1.61529358227521,-0.110381926235339,0.133850179675055,-1.36391510713641,-0.00447730754532758,-0.00877609160411326,0.00283125209213495,-1.54176652431488,0.220959633588791,1.65276074409485,0.000223076254660847,0.00174088747370846,-0.0395274459315781,0.0241923332214576,0.000418424606323623,0.536907911301147,0.00816186050478946,0.0183322669591248,0.0122575560301709,0,0,0.0808560135132752,0,2408.8,38.3276313
-0.232303034444766,-0.489793297537884,1.58405518531799,0.0142651246860623,0.00317253917455673,-1.61529358227521,-0.110381926235339,0.133850179675055,-0.372274539356868,-0.00313411528172931,-0.00614326412287928,0.00198187646449446,-1.54074549674988,0.220760628581047,1.67859327793121,-0.00226762592902656,0.000659198886770266,-0.04169539941688,0.0204205513001603,-0.00398010015489843,0.516650676730114,-0.0498140436740199,-0.0216337717388819,-0.0433590697062747,0,0,0.0708249373308338,0,2408.85,38.3943634
-0.236028935046927,-0.485278512274339,1.58405518531799,0.0117981294170022,0.00631126668304205,-1.61412843067914,-0.111777018064825,0.135443557906333,-0.371787860733484,0.0200090767243307,-0.0325488324623834,-0.0090990508394779,-1.53826975822449,0.220280364155769,1.72578108310699,-0.00587899140819212,-0.00264261539216785,-0.0363756285516309,0.0247573852538162,-0.00480264425275963,0.471878051756096,-0.0361136547915242,-0.0330181427892611,0.0531977086522967,0,0,0.0615790407301239,0,2408.95,38.4611934
-0.241473852938347,-0.477193626701277,1.67115294933319,0.00704767974093556,0.00799998641014099,-1.61463244755536,-0.163347536742594,0.242546567191874,-1.07423878315339,0.0567604007916312,-0.0379826602675588,-0.0018331837016482,-1.5372040271759,0.220806911587715,1.74673449993134,-0.00917599646251999,0.000809854483151817,-0.0388639978698906,0.021314620971796,0.0105309486389735,0.419068336489103,-0.0659401010869173,0.0690493975067702,-0.0497673863654646,0,0,0.0537716585413931,0,2409,38.5280045
-0.246918770829767,-0.469108741128214,1.67115294933319,0.00704767974093556,0.00799998641014099,-1.61463244755536,-0.163347536742594,0.242546567191874,-0.290358907016609,0.0397322805541419,-0.0265878621872912,-0.00128322859115374,-1.5362366437912,0.221396207809448,1.7663779258728,-0.0106039509838097,0.00114466305074314,-0.0400140261505134,0.0193476676940214,0.011785924434619,0.392868518827916,-0.028559090425691,0.00669617135180213,-0.0230005656123718,0,0,0.0479079590828987,0,2409.05,38.5947195
-0.252363688721187,-0.461023855555152,1.67115294933319,0.00704767974093556,0.00799998641014099,-1.61463244755536,-0.163347536742594,0.242546567191874,-0.290358907016609,0.0278125963878993,-0.0186115035311038,-0.000898260013807619,-1.5348607301712,0.221625581383705,1.78466105461121,-0.0151954750123633,0.00030236693012218,-0.0390199942078056,0.0275182724000525,0.00458747148516297,0.365662574770062,-0.0918304805715716,-0.0168459224125112,0.0198806388542648,0,0,0.044299986385765,0,2409.1,38.6613949
-0.259747236673289,-0.448134304893336,1.74092483520508,0.00704767974093556,0.00799998641014099,-1.61463244755536,-0.221506438563064,0.386686519854469,-0.83449805383522,0.0194688174715295,-0.0130280524717727,-0.000628782009665333,-1.53238093852997,0.223746567964554,1.81778955459595,-0.0126713301327325,0.000320453627932415,-0.040159705172626,0.0247979164122633,0.0212098658084098,0.331284999846207,0.0252414487962157,0.000180866978101693,-0.0113971096481635,0,0,0.0430665109155338,0,2409.2,38.7281011
-0.267130784625391,-0.43524475423152,1.74092483520508,0.00704767974093556,0.00799998641014099,-1.61463244755536,-0.221506438563064,0.386686519854469,-0.206551080988235,0.0136281722300707,-0.00911963673024087,-0.000440147406765733,-1.53099727630615,0.225037902593613,1.83392834663391,-0.018065988148136,-0.00616246479770638,-0.0377006248686638,0.0276732444764694,0.0258266925813177,0.322775840761039,-0.107893160308659,-0.129658368513484,0.0491816060795137,0,0,0.0441295051726051,0,2409.25,38.7948373
-0.274594265916682,-0.422388778723723,1.74092483520508,0.000911201408598572,0.00540711870416999,-1.6132298310545,-0.223904438738731,0.38567926523393,-0.206206661247526,0.0647680255520824,0.0169520636425704,-0.0129316516924264,-1.52889549732208,0.228564262390137,1.86420917510986,-0.0143860903050806,-0.00547040688440295,-0.0367670602058127,0.0210177898407174,0.0352635979652726,0.302808284759797,0.0367989784305882,0.00692057913304065,0.00933564662851906,0,0,0.0472162927705659,0,2409.35,38.8615189
-0.277240082218616,-0.416136677875457,1.74092483520508,0.000911201408598572,0.00540711870416999,-1.6132298310545,-0.0793744890580107,0.187563025447987,-0.199191832170949,0.0453376178864577,0.0118664445497993,-0.00905215618469851,-1.52800667285919,0.231229662895203,1.87865662574768,-0.0149295015615573,-0.00548967082798757,-0.0359810687808773,0.0177764892577478,0.0533080101011244,0.288949012755296,-0.0108682251294943,-0.000385278871691076,0.0157198284986507,0,0,0.0519034157886133,0,2409.4,38.9282249
-0.279885898520549,-0.40988457702719,1.74092483520508,0.000911201408598572,0.00540711870416999,-1.6132298310545,-0.0793744890580107,0.187563025447987,-0.199191832170949,0.0317363325205204,0.0083065111848595,-0.00633650932928896,-1.52745974063873,0.234287843108177,1.89300858974457,-0.0145344793303761,-0.00364189403948891,-0.0364891686400196,0.0109386444091399,0.0611636042592685,0.2870392799367,0.00790044462359462,0.0369555357698388,-0.0101619971828077,0,0,0.0576558493100126,0,2409.45,38.9949296
-0.282582613172052,-0.403567031306904,1.8210346698761,-0.00511697819456458,0.0119224861264229,-1.61382635433942,-0.0809014395450877,0.18952637160858,-0.918965004821312,0.0764690491928326,-0.0528237489708744,0.000933153033706715,-1.52649545669556,0.241478517651558,1.92176640033722,-0.00829113564881784,-0.00352654022474989,-0.0355023473700301,0.00964283943177147,0.0719067454338728,0.287578105926775,0.0624334368156393,0.00115353814739127,0.00986821269990358,0,0,0.0638870109335131,0,2409.55,39.0616298
-0.282395114103905,-0.405040863450519,1.87756752967834,0.00158624490723014,0.00990682654082775,-1.61589964230328,0.00562497204441471,-0.0442149643084301,-0.716846834255878,-0.00680067348116964,-0.0188356880092559,0.0193127987983994,-1.52629613876343,0.245020270347595,1.93769025802612,-0.00771152024682418,-0.00419551221473108,-0.0303474257417989,0.00398635864259988,0.0708350539211324,0.318477153779814,0.0115923080399366,-0.0133794397996968,0.103098432565187,0,0,0.070017129322285,0,2409.6,39.1283208
-0.282207615035758,-0.406514695594133,1.87756752967834,0.00158624490723014,0.00990682654082775,-1.61589964230328,0.00562497204441471,-0.0442149643084301,-0.208051096035663,-0.00476047143681875,-0.0131849816064791,0.0135189591588796,-1.52618312835693,0.248904779553413,1.95427989959717,-0.00460961310652532,-0.00239800577115426,-0.0325400775356834,0.00226020812987459,0.0776901841160809,0.331792831419691,0.0620381428057515,0.0359501288714057,-0.043853035877531,0,0,0.075532988610357,0,2409.65,39.195049
-0.282020115967611,-0.407988527737747,1.87756752967834,0.00158624490723014,0.00990682654082775,-1.61589964230328,0.00562497204441471,-0.0442149643084301,-0.208051096035663,-0.00333233000577312,-0.00922948712453539,0.0094632714112157,-1.52587556838989,0.252366185188293,1.99062073230743,-0.00347267896445293,-0.000140187851922424,-0.0339546700937463,0.00615119934079793,0.0692281126973495,0.726816654202678,0.022738682841365,0.0451563583844724,-0.0282918511611555,0,0,0.0800206528005205,0,2409.7,39.2617557
-0.281978281924306,-0.404433668989741,1.94650411605835,0.00158624490723014,0.00990682654082775,-1.61589964230328,0.00125502129913265,0.106645762440186,-0.875984393190506,-0.00233263100404119,-0.00646064098717477,0.00662428998785099,-1.52592325210571,0.260777413845062,2.00988745689392,-0.00589474607235678,3.75722547878281e-05,-0.0310734406170192,-0.000476837158203559,0.0841122865677645,0.192667245865043,-0.0242206710790605,0.00177760106710414,0.0288122947672978,0,0,0.0832138269284532,0,2409.8,39.328459
-0.281936447881002,-0.400878810241735,1.94650411605835,0.00158624490723014,0.00990682654082775,-1.61589964230328,0.00125502129913265,0.106645762440186,-0.255555115770462,-0.00163284170282883,-0.00452244869102234,0.00463700299149569,-1.5261378288269,0.265442281961441,2.03046274185181,-0.00648729372747061,0.00351518605050824,-0.032626015008569,-0.00429153442385154,0.0932973623280848,0.41150569915996,-0.0118509531023414,0.0695522759147878,-0.031051487831165,0,0,0.0850010128370828,0,2409.85,39.3951807
-0.281835076907063,-0.397390735321796,1.94650411605835,0.0066566769964993,0.00464813597500324,-1.61607368786603,0.00304112921817759,0.10464224759818,-0.255953283591934,-0.0467768779954026,0.0441625010087049,0.00481231215874425,-1.52611935138702,0.273984283208847,2.07238030433655,-0.00412954133353691,0.00312661850624474,-0.034394751409128,0.000184774398803039,0.0854200124737493,0.419175624845887,0.0235775239392513,-0.00388567544262092,-0.0176873640055262,0,0,0.0854224648517865,0,2409.95,39.4618604
-0.279196917061004,-0.400387928412666,2.02664709091187,0.00643025105819106,0.00250574434176087,-1.61464699108868,0.0791447953817678,-0.0899157927261214,-1.0120504237296,-0.0307059811520077,0.0501952754052748,-0.00947165248497278,-1.52630388736725,0.278616398572922,2.09403419494629,-0.000943071600561146,0.00494487387030176,-0.0390827518017902,-0.00369071960451233,0.0926423072819997,0.433077812197187,0.063729394659863,0.0363651072813388,-0.0937600078537559,0,0,0.0846535084530042,0,2410,39.5285646
-0.276558757214945,-0.403385121503537,2.02664709091187,0.00643025105819106,0.00250574434176087,-1.61464699108868,0.0791447953817678,-0.0899157927261214,-0.290763650047955,-0.0214941868064054,0.0351366927836923,-0.00663015673948094,-1.52617824077606,0.282563239336014,2.11552715301514,0.00140276358886437,0.00328452114548581,-0.0348259497512816,0.00251293182372133,0.0789368152615536,0.429859161375389,0.0469167037883397,-0.0332070544961981,0.0851360410098626,0,0,0.0829675445619764,0,2410.05,39.5952554
-0.273920597368886,-0.406382314594408,2.02664709091187,0.00643025105819106,0.00250574434176087,-1.61464699108868,0.0791447953817678,-0.0899157927261214,-0.290763650047955,-0.0150459307644838,0.0245956849485846,-0.00464110971763666,-1.52627420425415,0.290121555328369,2.1588659286499,-0.00156944186622442,-8.67201665096894e-05,-0.0284182278569334,-0.000959634780884662,0.0755831599236222,0.43338775634805,-0.029722054550915,-0.0337124131199857,0.0640772189435399,0,0,0.0806934043651408,0,2410.15,39.6619216
-0.273404281822611,-0.408635426804307,2.1022412776947,0.00643025105819106,0.00250574434176087,-1.61464699108868,0.0154894663882394,-0.0675933662969595,-0.968785077985401,-0.0105321515351386,0.0172169794640092,-0.00324877680234566,-1.52622890472412,0.294450283050537,2.18109035491943,-0.00287542280317396,0.00176460190106608,-0.0307170246405594,0.000905990600582642,0.0865745544430444,0.444488525389008,-0.0261196187388956,0.0370264413513806,-0.0459759356723519,0,0,0.0781604404040066,0,2410.2,39.7286878
-0.272887966276337,-0.410888539014205,2.1022412776947,0.00643025105819106,0.00250574434176087,-1.61464699108868,0.0154894663882394,-0.0675933662969595,-0.288437396939869,-0.00737250607459704,0.0120518856248065,-0.00227414376164196,-1.5266021490097,0.298976749181747,2.20335912704468,-0.00131534501974629,0.00410839251406148,-0.0372644816570786,-0.00746488571171066,0.0905293226247006,0.445375442507313,0.0312015556687237,0.0468758122601638,-0.130949140331099,0,0,0.0756679605700825,0,2410.25,39.7953834
-0.272346560364758,-0.413129638156874,2.1022412776947,0.00811284687370062,0.00342960213311017,-1.61399730046063,0.0162421773473605,-0.0672329742800662,-0.28845838120611,-0.020304116591804,0.000121599815220901,-0.0074391162856152,-1.52654993534088,0.307219058275223,2.24664235115051,-0.00290237846878298,0.00541597464643368,-0.0347693130787221,0.000522136688232897,0.0824230909348284,0.432832241058743,-0.0158703344903814,0.0130758213237339,0.024951685783588,0,0,0.0734240812277461,0,2410.35,39.8620926
-0.271805154453179,-0.415370737299543,2.1022412776947,0.00811284687370062,0.00342960213311017,-1.61399730046063,0.0162421773473605,-0.0672329742800662,-0.28845838120611,-0.0142128816142628,8.51198706546308e-05,-0.00520738139993064,-1.52692556381226,0.310689926147461,2.26674246788025,-0.0034364155125316,0.00387352084238762,-0.0344770815509525,-0.0075125694274629,0.0694173574445106,0.402002334593264,-0.0106807408749335,-0.0308490760808088,0.00584463055537024,0,0,0.071531035942232,0,2410.4,39.9287754
-0.271263748541601,-0.417611836442212,2.1022412776947,0.00811284687370062,0.00342960213311017,-1.61399730046063,0.0162421773473605,-0.0672329742800662,-0.28845838120611,-0.00994901712998393,5.95839094582416e-05,-0.00364516697995145,-1.52744007110596,0.314411878585815,2.28547143936157,-0.00235419811333788,0.00457574452097912,-0.032961498334003,-0.010290145873986,0.074439048766819,0.374579429625102,0.0216443479837956,0.0140444735717788,0.0303116643388793,0,0,0.0699647137553951,0,2410.45,39.9954865
-0.273217184845701,-0.416553588391055,2.19278478622437,0.00716531369835138,0.00368221336975694,-1.61215122540265,-0.0586030891230072,0.0317474415347133,-1.08886270983691,0.00156348658715437,-0.00223179239320017,-0.0191662924078166,-1.52763426303864,0.322412878274918,2.32260775566101,-0.0110951402818133,0.00592786913227673,-0.0308804173689001,-0.00194191932678399,0.0800099968910945,0.371363162994722,-0.0874094216848333,0.0135212461129884,0.0208108096510487,0,0,0.068583205641585,0,2410.55,40.0621942
-0.273702804684365,-0.416380881442593,2.27057886123657,0.00716531369835138,0.00368221336975694,-1.61215122540265,-0.0145685951599346,0.00518120845385793,-0.941866138263743,0.00109444061100806,-0.00156225467524012,-0.0134164046854716,-1.52755784988403,0.32643723487854,2.34110021591187,-0.0120005406663968,0.00228166134861983,-0.0266546938989699,0.00152826309204936,0.0804871320728879,0.369849205019108,-0.01810800769177,-0.0729241556735359,0.0845144693990639,0,0,0.067143543721761,0,2410.6,40.1288785
-0.27418842452303,-0.416208174494131,2.27057886123657,0.00716531369835138,0.00368221336975694,-1.61215122540265,-0.0145685951599346,0.00518120845385793,-0.24171946315388,0.00076610842770564,-0.00109357827266809,-0.00939148327983013,-1.52776837348938,0.330566376447678,2.35872650146484,-0.00282725181770742,0.00219806430630215,-0.0286747599510843,-0.00421047210691828,0.082582831382451,0.352525711058288,0.183465776973121,-0.00167194084634756,-0.0404013210421396,0,0,0.065334445092976,0,2410.65,40.1955883
-0.2747427550997,-0.416079005586079,2.27057886123657,0.00134571839589626,-0.000402739417040721,-1.61336358387738,-0.0166299173000976,0.00387506724154514,-0.241666263629652,0.0529126336214901,0.0359990702903113,0.00433718797670192,-1.52797603607178,0.33963868021965,2.39446067810059,0.00154975576140951,8.57052304506926e-05,-0.0243755368955477,-0.0020766258239765,0.0907230377198091,0.357341766357747,0.0437700757912091,-0.0211235907585338,0.0429922305554049,0,0,0.0628222982572599,0,2410.75,40.2623136
-0.273441489758856,-0.417851694860866,2.27057886123657,0.00134571839589626,-0.000402739417040721,-1.61336358387738,0.039037960225307,-0.0531806782436076,-0.257760119328681,0.0370388435350431,0.0251993492032179,0.00303603158369134,-1.52798962593079,0.344319134950638,2.41140532493591,0.00402961210054749,0.0024071376804518,-0.0221488532354677,-0.000271797180174792,0.0936090946194104,0.33889293670531,0.0495971267825792,0.0464286489998532,0.0445336732014373,0,0,0.0592983532693418,0,2410.8,40.3290545
-0.272140224418013,-0.419624384135653,2.27057886123657,0.00134571839589626,-0.000402739417040721,-1.61336358387738,0.039037960225307,-0.0531806782436076,-0.257760119328681,0.0259271904745301,0.0176395444422525,0.00212522210858394,-1.52829420566559,0.348865747451782,2.42713952064514,0.00295264726505893,0.00155471590667364,-0.0226895527440349,-0.00609159469607816,0.0909322500233844,0.314683914186288,-0.0215392967098889,-0.0170484354756562,-0.0108139901714034,0,0,0.0545320085334378,0,2410.85,40.3957466
-0.270728182295061,-0.421348992039587,2.36752510070801,0.0106153385713696,0.00426960876211524,-1.61643060047894,0.0423612636885617,-0.0517382371180217,-1.13016297432632,-0.0652775482470894,-0.0297034525028269,0.0290908048900713,-1.5289831161499,0.358375549316406,2.45624613761902,0.00211418224963479,0.00404916671282653,-0.0241890460796948,-0.00688910484311459,0.0950980186458943,0.291066169737711,-0.00838465015421084,0.0249445080614382,-0.0149949333565446,0,0,0.0483980776933267,0,2410.95,40.4624625
-0.27065998571585,-0.424191429825356,2.41949224472046,0.0106153385713696,0.00426960876211524,-1.61643060047894,0.002045897376305,-0.0852731335730612,-0.670488737944447,-0.0456942837729626,-0.0207924167519788,0.0203635634230499,-1.5292717218399,0.363076686859131,2.47021508216858,0.00353066100843357,0.00509775480030179,-0.023656748663243,-0.00577211380008033,0.0940227508550053,0.279378890992735,0.0283295751761301,0.0209717617496196,0.0106459483290949,0,0,0.0409177782028788,0,2411,40.5292004
-0.27059178913664,-0.427033867611125,2.41949224472046,0.0106153385713696,0.00426960876211524,-1.61643060047894,0.002045897376305,-0.0852731335730612,-0.202784441832386,-0.0319859986410738,-0.0145546917263852,0.0142544943961349,-1.52984869480133,0.367825329303741,2.48352885246277,0.00325655116556645,0.00450833215595057,-0.0264425014611412,-0.0115394592284736,0.0949728488918664,0.26627540588282,-0.00548219685732245,-0.0117884528869814,-0.0557150559577615,0,0,0.0322761792354948,0,2411.05,40.5959081
-0.270551821905434,-0.429891010185028,2.41949224472046,0.0080629289150238,0.0026326677761972,-1.61745174725324,0.00119901693617428,-0.0857142772171158,-0.20269660996502,0.00058148785836093,0.00454418466479279,0.0191684670459224,-1.53088974952698,0.377110451459885,2.50461053848267,0.00211659369461829,0.00213016042732902,-0.0264400188907359,-0.0104105472564792,0.0928512215615163,0.210816860199166,-0.0113995747094919,-0.0237817172862371,2.48257040527545e-05,0,0,0.0228024459100916,0,2411.15,40.662607
-0.269678934141343,-0.432446322896025,2.47325873374939,0.0080629289150238,0.0026326677761972,-1.61745174725324,0.0261866329227467,-0.0766593813299041,-0.622899974385015,0.000407041500852651,0.00318092926535495,0.0134179269321457,-1.53140187263489,0.38225993514061,2.51458644866943,-0.000991921307379326,0.001390653532151,-0.0210454998130563,-0.0102424621581659,0.102989673614127,0.199518203734626,-0.0621703000397261,-0.0147901379035067,0.107890381553201,0,0,0.0129567377443423,0,2411.2,40.7293011
-0.268806046377251,-0.435001635607022,2.47325873374939,0.0080629289150238,0.0026326677761972,-1.61745174725324,0.0261866329227467,-0.0766593813299041,-0.139001573124639,0.000284929050596855,0.00222665048574847,0.00939254885250196,-1.53205347061157,0.386515617370605,2.52283000946045,-0.00204210201339416,0.00409439227685559,-0.0232979741306159,-0.0130319595337625,0.085113644600379,0.164871215821212,-0.0210036141204113,0.0540747748943869,-0.0450494863514379,0,0,0.00329330871183103,0,2411.25,40.7959733
-0.267918158073545,-0.437551396328976,2.47325873374939,0.00982486456632614,0.00339079345576465,-1.61622436840802,0.0266366491111819,-0.0764928216586209,-0.139004635818059,-0.0156579705263032,-0.00526447577608318,-0.00447162541018222,-1.53316497802734,0.395440936088562,2.53471612930298,-0.00214403985230261,0.0027792006528512,-0.0231004870042696,-0.011115074157725,0.0892531871796466,0.118861198425401,-0.00101937838908539,-0.0131519162400558,0.00197487126346456,0,0,-0.00560318109797857,0,2411.35,40.8626803
-0.267030269769839,-0.44010115705093,2.47325873374939,0.00982486456632614,0.00339079345576465,-1.61622436840802,0.0266366491111819,-0.0764928216586209,-0.139004635818059,-0.0109605793684123,-0.00368513304325823,-0.00313013778712756,-1.53382933139801,0.400934636592865,2.53848338127136,0.00126978267222481,0.0044162041921153,-0.0174317140796159,-0.0132870674132817,0.10987401008566,0.0753450393674017,0.0682764504903,0.0327400707851629,0.113375458492661,0,0,-0.0131509405545072,0,2411.4,40.9293862
-0.266142381466133,-0.442650917772884,2.47325873374939,0.00982486456632614,0.00339079345576465,-1.61622436840802,0.0266366491111819,-0.0764928216586209,-0.139004635818059,-0.00767240555788859,-0.00257959313028076,-0.00219109645098929,-1.53449535369873,0.405349761247635,2.54115629196167,0.00320284036821171,0.0081433185478249,-0.0201201125954785,-0.0133204460143558,0.0883024930950767,0.0534582138059579,0.0386611539195974,0.0745422871139207,-0.0537679703170559,0,0,-0.0188490587666841,0,2411.45,40.9960958
-0.265181986600158,-0.445780681171705,2.49272847175598,0.0118727535009384,0.000278424471616745,-1.61461790402203,0.028811845979268,-0.0938929019646293,-0.224850549636212,-0.0238016843020325,0.0262056056661346,-0.0159919469895695,-1.53626704216003,0.414456427097321,2.54351305961609,0.00489113774587608,0.00653654918541617,-0.0253986341141191,-0.0177168846130532,0.0910666584969395,0.0235676765442109,0.016882973776659,-0.0160676936241019,-0.0527852151864537,0,0,-0.0223248013695127,0,2411.55,41.0628214
-0.264345652496112,-0.447993801617635,2.49618887901306,0.0118727535009384,0.000278424471616745,-1.61461790402203,0.0250900231213562,-0.0663936133778968,-0.0142723372425071,-0.0166611790114227,0.0183439239662942,-0.0111943628926986,-1.53674614429474,0.418737560510635,2.54341292381287,0.00179542444642047,0.00655074944072808,-0.033123501470289,-0.00958204269414409,0.0856226682667636,-0.00200271606446405,-0.0619142659894501,0.000284005106239773,-0.154497347124242,0,0,-0.0233746076262252,0,2411.6,41.1295187
-0.263509318392067,-0.450206922063565,2.49618887901306,0.0118727535009384,0.000278424471616745,-1.61461790402203,0.0250900231213562,-0.0663936133778968,0.0168713280712136,-0.0116628253079959,0.012840746776406,-0.00783605402488903,-1.5371687412262,0.422731667757034,2.54214763641357,-0.00317104579086129,0.00732010899320192,-0.0277780197830259,-0.00845193862911964,0.0798821449276879,-0.0253057479857478,-0.0993294047452739,0.0153871910494208,0.106909633744874,0,0,-0.0219960947178506,0,2411.65,41.1962137
-0.262672809613104,-0.452418174453955,2.49618887901306,0.0128489984199405,-0.00157873355783522,-1.61421378453046,0.0250952633688869,-0.0663375717117023,0.0169752084721944,-0.0169501819866156,0.0257029450085519,-0.00912231324161666,-1.53825604915619,0.430635720491409,2.53810882568359,-0.00288371979827825,0.00625187869697658,-0.0181329789349469,-0.0108730792999366,0.0790405273438219,-0.0403881072998414,0.00287325992583306,-0.0106823029622631,0.0964504084808769,0,0,-0.0183971930123782,0,2411.75,41.2628016
