-0.275322001397791,0.44833399614201,0.971181273460388,0.00331559614278376,0.0106238024309278,-2.45909995767278,0.0493852395003018,0.216822490732537,-0.0915750281150561,0.0705475237075633,-0.0482973335912555,-0.798833850603858,0.0380992330610752,-0.235863417387009,1.00658524036407,0.0286813509063968,-0.00793408922094817,1.05832031492248,0.0841394066807547,-0.269599556921932,0.0274133682249979,-0.0200090406929328,-0.030410474809074,-0.577677014859103,0,0,0,-0.381141348947556,2662.3,21.5259446
-0.273675826747781,0.455561412499761,0.971181273460388,0.00331559614278376,0.0106238024309278,-2.45909995767278,0.0493852395003018,0.216822490732537,-0.0154308692748767,0.0493832665952943,-0.0338081335138788,-0.559183695422701,0.0415824577212334,-0.249647006392479,1.00744915008545,0.026464790897668,-0.0126161393540127,1.02984020723285,0.0696644932029097,-0.275671780108403,0.0172781944274274,-0.0443312001744148,-0.0936410026609501,-0.569602153790518,0,0,0,-0.352686218693725,2662.35,21.5926628
-0.272029652097771,0.462788828857512,0.971181273460388,0.00331559614278376,0.0106238024309278,-2.45909995767278,0.0493852395003018,0.216822490732537,-0.0154308692748767,0.034568286616706,-0.0236656934597152,-0.391428586795891,0.0488074794411659,-0.276992440223694,1.00914752483368,0.0259251740187774,-0.0167238211262885,0.96729258955736,0.0722502171993913,-0.273454338312398,0.0169837474823153,-0.00539616878891138,-0.0410768177227952,-0.625476176755446,0,0,0,-0.322143065693555,2662.45,21.6593648
-0.271129179789801,0.470700543050246,0.990100085735321,-0.00253040040843189,0.0173272918909788,-2.33104378911657,0.027014169239086,0.237351425782022,-0.196637491197558,0.0768117695926351,-0.0768973905622602,-1.42650552776304,0.051703192293644,-0.291054844856262,1.00940525531769,0.0266280244358277,-0.0156056943442337,0.933777363507086,0.0579142570498766,-0.281248092652902,0.00515460968020391,0.0140570083410836,0.0223625356412188,-0.670304521009127,0,0,0,-0.291450146618693,2662.5,21.7260802
-0.270228707481832,0.478612257242981,0.990100085735321,-0.00253040040843189,0.0173272918909788,-2.33104378911657,0.027014169239086,0.237351425782022,-0.0263681807231626,0.0537682387148445,-0.0538281733935821,-0.998553869434131,0.0560570433735847,-0.319287717342377,1.00830829143524,0.0242391296538157,-0.018674298866316,0.869381171392542,0.0435385107992496,-0.282328724860118,-0.010969638824423,-0.0238889478200335,-0.0306860452207119,-0.643961921143097,0,0,0,-0.262111815817989,2662.6,21.7927878
-0.269328235173862,0.486523971435715,0.990100085735321,-0.00253040040843189,0.0173272918909788,-2.33104378911657,0.027014169239086,0.237351425782022,-0.0263681807231626,0.0376377671003912,-0.0376797213755075,-0.698987708603891,0.0575190708041191,-0.333437561988831,1.00864017009735,0.0247611004273721,-0.0192934341378083,0.839772612573668,0.0292405486108468,-0.282996892930621,0.00663757324222372,0.0104394154711848,-0.0123827054299128,-0.592171176380712,0,0,0,-0.235077585687497,2662.65,21.8595079
-0.268295339415048,0.493323935763739,0.989537000656128,-0.000718837603926659,0.0174758341163397,-2.19902868005438,0.0309868727644267,0.203998929840746,-0.00910405313147139,0.0100423717297268,-0.0277126849911031,-1.67742737758248,0.058901984244585,-0.347622960805893,1.00834214687347,0.0288029450891163,-0.0194833964901201,0.808505296987142,0.0276582688092179,-0.283707976340215,-0.00596046447751738,0.0808368932345901,-0.00379924704622273,-0.62534631172826,0,0,0,-0.210772997025524,2662.7,21.9261937
-0.267262443656234,0.500123900091764,0.989537000656128,-0.000718837603926659,0.0174758341163397,-2.19902868005438,0.0309868727644267,0.203998929840746,-0.0141718188442094,0.00702966021080873,-0.0193988794937721,-1.17419916430774,0.0595217347145081,-0.36166051030159,1.00779139995575,0.0265467340336799,-0.0165180473463294,0.778642344182272,0.012395009398528,-0.280750989915472,-0.0110149383545523,-0.0451242211089745,0.0593069828761374,-0.597259056100645,0,0,0,-0.189108081345742,2662.75,21.9928223
-0.266229547897419,0.506923864419789,0.989537000656128,-0.000718837603926659,0.0174758341163397,-2.19902868005438,0.0309868727644267,0.203998929840746,-0.0141718188442094,0.00492076214756611,-0.0135792156456405,-0.821939415015416,0.0600863546133041,-0.388647317886353,1.0071268081665,0.026423173437988,-0.0188508643243368,0.724616304415227,0.00564619898794027,-0.269868075846644,-0.00664591789243188,-0.00123560595691361,-0.0233281697799891,-0.540260397668488,0,0,0,-0.169533263159106,2662.85,22.0595807
-0.267718482789421,0.515239780707478,1.00393521785736,0.00391658861190081,0.0165699664503336,-2.08177215787573,-0.0446680467600489,0.249477488630653,-0.154983658950621,-0.0382743024391509,-0.00135264195789356,-1.63066629011864,0.0591243132948875,-0.402615189552307,1.0054851770401,0.0257549406189979,-0.0208229729913462,0.701310828871847,-0.0192408263684369,-0.279357433320616,-0.0328326225282553,-0.0133646563798758,-0.0394421733404038,-0.466109510870133,0,0,0,-0.151343585722301,2662.9,22.1263094
-0.269207417681423,0.523555696995166,1.00393521785736,0.00391658861190081,0.0165699664503336,-2.08177215787573,-0.0446680467600489,0.249477488630653,-0.025399704139525,-0.0267920117074056,-0.000946849370525489,-1.14146640308305,0.0567698255181313,-0.430060386657715,1.00139904022217,0.0203389315028663,-0.0212289335020492,0.658131911560855,-0.0235448777675843,-0.274451971054327,-0.0408613681793585,-0.0541600911613653,-0.00405960510703349,-0.431789173110322,0,0,0,-0.133486975508054,2663,22.1937045
-0.270696352573424,0.531871613282855,1.00393521785736,0.00391658861190081,0.0165699664503336,-2.08177215787573,-0.0446680467600489,0.249477488630653,-0.025399704139525,-0.0187544081951839,-0.000662794559367842,-0.799026482158134,0.0549647510051727,-0.443602293729782,0.998845994472504,0.0177715475232018,-0.0183406526662997,0.639619572593544,-0.0361014902590392,-0.27083814144036,-0.0510609149931004,-0.0513476795931027,0.0577656167147809,-0.370246779344875,0,0,0,-0.115478696225171,2663.05,22.2604571
-0.274174093226952,0.538813890889753,1.00109839439392,0.00295092165470123,0.0177797954529524,-1.99006707402868,-0.104332219605837,0.208268328206964,0.028327985604224,-0.0044370831218326,-0.0113524172151266,-1.38466429213411,0.0526169650256634,-0.456808805465698,0.996046781539917,0.0141477609010617,-0.0143987754731679,0.622584444005546,-0.0469557195900163,-0.264130234717362,-0.0559842586515297,-0.0724757324425397,0.0788375438623477,-0.340702571758713,0,0,0,-0.0965077331075265,2663.1,22.32716
-0.27765183388048,0.545756168496652,1.00109839439392,0.00295092165470123,0.0177797954529524,-1.99006707402868,-0.104332219605837,0.208268328206964,0.00279657443326452,-0.00310595818528282,-0.00794669205058862,-0.969265004493875,0.0498652644455433,-0.470382690429688,0.992576718330383,0.0125466973048863,-0.0146801793467527,0.607803444119417,-0.0550340116027021,-0.271477699281267,-0.0694012641910526,-0.0320212719236818,-0.00562807747172677,-0.2956199977242,0,0,0,-0.0761674588040541,2663.15,22.3938656
-0.281129574534008,0.552698446103551,1.00109839439392,0.00295092165470123,0.0177797954529524,-1.99006707402868,-0.104332219605837,0.208268328206964,0.00279657443326452,-0.00217417072969797,-0.00556268443541203,-0.678485503145712,0.0444524399936199,-0.496218770742416,0.985850930213928,0.0135171816366172,-0.0146847031720721,0.576514899144623,-0.0541282445192829,-0.258360803127524,-0.067257881164612,0.00970484331731799,-4.52382531935277e-05,-0.312885449748223,0,0,0,-0.0543667139478453,2663.25,22.4605793
-0.284602132710136,0.557658328701619,1.0182067155838,0.00689087575301528,0.0123979095369577,-1.92568070623083,-0.104176745283829,0.148796477942041,-0.172953512340762,-0.036981506395615,0.0445430941391634,-1.05441716238266,0.041130643337965,-0.508974969387054,0.981915831565857,0.0135251137979971,-0.0142494987893984,0.564056348995814,-0.0664359331128564,-0.255123972891833,-0.0787019729611395,0.000158643227597655,0.00870408765344146,-0.249171002975274,0,0,0,-0.0313257575442451,2663.3,22.527263
-0.288074690886263,0.562618211299687,1.0182067155838,0.00689087575301528,0.0123979095369577,-1.92568070623083,-0.104176745283829,0.148796477942041,-0.0189786216318389,-0.0258870544769305,0.0311801658974144,-0.738092013667864,0.0342111960053444,-0.53440934419632,0.975376307964325,0.0131166873073342,-0.0151630673844701,0.538555627356803,-0.0691944733262691,-0.254343748092883,-0.0653952360153793,-0.00408426490663319,-0.00913568595072462,-0.25500721639034,0,0,0,-0.00749031383533724,2663.4,22.5939302
-0.291547249062391,0.567578093897755,1.0182067155838,0.00689087575301528,0.0123979095369577,-1.92568070623083,-0.104176745283829,0.148796477942041,-0.0189786216318389,-0.0181209381338514,0.0218261161281901,-0.516664409567505,0.0309977475553751,-0.546489834785461,0.973489582538605,0.0135817082402523,-0.0144789142517221,0.52716440916543,-0.064268968999152,-0.241609811781958,-0.037734508514267,0.00930041865832783,0.0136830626549087,-0.227824363826636,0,0,0,0.0166876021854477,2663.45,22.6609944
-0.293079399309936,0.568699230565486,0.974804520606995,0.00485956203192472,0.00781349185854197,-1.8785253259818,-0.0459645074263661,0.0336341000319404,0.396708154205973,0.00559716679611905,0.056538040395475,-0.786063508938464,0.0268108751624823,-0.558531999588013,0.971760272979736,0.0134317556606394,-0.0150325482037018,0.519885362263394,-0.0837374478583137,-0.24084329605234,-0.0345861911775569,-0.00299905159227467,-0.0110726790396544,-0.1455809380415,0,0,0,0.0404983771320791,2663.5,22.7282861
-0.294611549557482,0.569820367233218,0.974804520606995,0.00485956203192472,0.00781349185854197,-1.8785253259818,-0.0459645074263661,0.0336341000319404,0.00608839941471367,0.00391801675728334,0.0395766282768325,-0.550244456256925,0.0226709134876728,-0.570434987545013,0.9708571434021,0.0147511349244822,-0.0134603660445356,0.513193044623408,-0.0827992334958879,-0.238059759139149,-0.0180625915526687,0.0263875852767607,0.0314436431832112,-0.133846352799247,0,0,0,0.0631065436526615,2663.55,22.7950187
-0.296143699805028,0.570941503900949,0.974804520606995,0.00485956203192472,0.00781349185854197,-1.8785253259818,-0.0459645074263661,0.0336341000319404,0.00608839941471367,0.00274261173009834,0.0277036397937828,-0.385171119379847,0.0145511031150818,-0.593563497066498,0.969348430633545,0.0225491382947161,-0.0163599290697754,0.500747914377597,-0.081198103725984,-0.231285095215054,-0.0150871276855606,0.0779800337024096,-0.028995630252425,-0.124451302458215,0,0,0,0.0843308364985195,2663.65,22.861693
-0.298930795906554,0.573432734349744,0.966597437858582,0.00926719792187214,0.00911626871675253,-1.85139591428442,-0.0836128830458048,0.0747369134638323,0.0576968245001015,-0.0377488947984579,0.00766755613175286,-0.513784488842382,0.00993430987000465,-0.60463148355484,0.968521535396576,0.0190646927829952,-0.0137627324843613,0.500726216708221,-0.0923358649012068,-0.22135972976604,-0.0165379047393197,-0.0696889102341639,0.0519439317080937,-0.000433953387518147,0,0,0,0.104097627174629,2663.7,22.9283698
-0.301717892008081,0.575923964798538,0.966597437858582,0.00926719792187214,0.00911626871675253,-1.85139591428442,-0.0836128830458048,0.0747369134638323,-0.0161669202356163,-0.0264242263589205,0.005367289292227,-0.359649142189668,0.00107837375253439,-0.626549780368805,0.966648876667023,0.0141135871074549,-0.0133410467284327,0.498578573618727,-0.0885593611747832,-0.219182968139848,-0.0187265872955493,-0.0495110567554475,0.00421685755929002,-0.0214764308949606,0,0,0,0.122619301119534,2663.8,22.9950587
-0.304504988109608,0.578415195247332,0.966597437858582,0.00926719792187214,0.00911626871675253,-1.85139591428442,-0.0836128830458048,0.0747369134638323,-0.0161669202356163,-0.0184969584512444,0.0037571025045589,-0.251754399532767,-0.0034862793982029,-0.637277483940125,0.965826272964478,0.0143594585089487,-0.0128804514573638,0.499274281886264,-0.0912930630144136,-0.214554071425611,-0.0164520740508435,0.00491742802985787,0.00921190542134395,0.0139141653506796,0,0,0,0.140411601814003,2663.85,23.0618128
-0.307473306785986,0.585579746893543,0.963253557682037,0.0115754846483469,0.00668733147904277,-1.84845978948278,-0.0890495602913257,0.214936549386324,0.0196762694969418,-0.0337224514541439,0.0244904068925791,-0.202653202887659,-0.00773296318948269,-0.647590219974518,0.965086698532104,0.0163171026109252,-0.0131073088744401,0.499759659566287,-0.0849336758260593,-0.206254720688992,-0.0147914886475417,0.0391528820397432,-0.00453714834155071,0.00970755360051502,0,0,0,0.15817146208794,2663.9,23.1284975
-0.310441625462363,0.592744298539754,0.963253557682037,0.0115754846483469,0.00668733147904277,-1.84845978948278,-0.0890495602913257,0.214936549386324,-0.0104186520919559,-0.0236057160179007,0.0171432848248054,-0.141857242021361,-0.0171019658446312,-0.66855126619339,0.964334487915039,0.0169628317203618,-0.0125564115070279,0.510489627863848,-0.0936900265515703,-0.209610462188911,-0.00752210617066114,0.00645729109437145,0.00550897367412643,0.10729968297571,0,0,0,0.176783845463832,2664,23.1952182
-0.313409944138741,0.599908850185965,0.963253557682037,0.0115754846483469,0.00668733147904277,-1.84845978948278,-0.0890495602913257,0.214936549386324,-0.0104186520919559,-0.0165240012125305,0.0120002993773637,-0.0993000694149528,-0.0217846799641848,-0.678727269172668,0.964435577392578,0.0166592159080446,-0.0120243616764466,0.517843718249712,-0.0936542823907306,-0.203520059584831,0.00202178955077389,-0.00607231624632031,0.0106409966115884,0.147081807716736,0,0,0,0.197069706160938,2664.05,23.2619017
-0.315792786745231,0.604370650966406,0.949251770973206,0.0106100318953395,0.00756578473374248,-1.86801941129369,-0.0714852781947126,0.133854023413247,0.114063996360194,-0.00287772607170465,0.000494130271857258,0.106526547707751,-0.0261567123234272,-0.688879609107971,0.964822173118591,0.0170155006626217,-0.0124713134032826,0.524835413234531,-0.0874406471845307,-0.203046798705316,0.00773191452023554,0.00712569509151581,-0.00893903453668759,0.139833899695876,0,0,0,0.219731228738772,2664.1,23.3286395
-0.318175629351721,0.608832451746848,0.949251770973206,0.0106100318953395,0.00756578473374248,-1.86801941129369,-0.0714852781947126,0.133854023413247,-0.0119520840192919,-0.00201440825019326,0.00034589119030008,0.0745685833954256,-0.0362178608775139,-0.708593606948853,0.966188609600067,0.0146126206732855,-0.0116450174482957,0.544450878291682,-0.100611485540958,-0.197139978408993,0.0136643648147707,-0.0240287998933838,0.00826295954987644,0.196154650571693,0,0,0,0.245093268985545,2664.2,23.3953402
-0.320558471958212,0.613294252527289,0.949251770973206,0.0106100318953395,0.00756578473374248,-1.86801941129369,-0.0714852781947126,0.133854023413247,-0.0119520840192919,-0.00141008577513528,0.000242123833210056,0.0521980083767979,-0.0414014384150505,-0.718054533004761,0.966719329357147,0.0142655678385057,-0.0128604512531171,0.556843465780292,-0.103671550751298,-0.189218521119197,0.0106143951416595,-0.00694105669563498,-0.0243086760965603,0.247851749773538,0,0,0,0.273076374651892,2664.25,23.4620351
-0.322694860390482,0.618583393234118,0.959221839904785,0.00978886336088181,0.00727474223822355,-1.90679700109167,-0.0640916529680925,0.158674221204852,-0.115213127891789,0.00640345676752446,0.00278886914291734,0.385536914045521,-0.0462706238031387,-0.727158725261688,0.966762781143188,0.0150715093496526,-0.0141399970179518,0.571233457876819,-0.0973837077614102,-0.182083845137887,0.000869035720822034,0.0161188302228789,-0.0255909152966006,0.287799841929496,0,0,0,0.303072028106507,2664.3,23.5287395
-0.324831248822751,0.623872533940946,0.959221839904785,0.00978886336088181,0.00727474223822355,-1.90679700109167,-0.0640916529680925,0.158674221204852,-0.0254825075075725,0.00448241973726712,0.00195220840004214,0.269875839831865,-0.0562828108668327,-0.745641946792603,0.966403841972351,0.014520187212221,-0.00866231709347177,0.603442141093526,-0.200243741273152,-0.369664430616941,-0.00717878341672193,-0.0110264427485918,0.109553598489201,0.644173664331808,0,0,0,0.333910902603549,2664.35,23.5954487
-0.326967637255021,0.629161674647775,0.959221839904785,0.00978886336088181,0.00727474223822355,-1.90679700109167,-0.0640916529680925,0.158674221204852,-0.0254825075075725,0.00313769381608698,0.0013665458800295,0.188913087882305,-0.0615861937403679,-0.754779517650604,0.96615606546402,0.0135125383325058,-0.00682941482225042,0.619192676322045,-0.0530338287353998,-0.0913757085801002,-0.00247776508331524,-0.0100764887971605,0.0183290227122302,0.15750535228533,0,0,0,0.363891317781025,2664.45,23.6621171
-0.328975327751075,0.635030842955229,0.96238112449646,0.0127377305179834,0.00352185242809355,-1.9687901231925,-0.060230714881608,0.176075049223626,-0.0460643319395048,-0.0243434187426538,0.0347325904071907,0.690177260425085,-0.0664994046092033,-0.763904690742493,0.965632379055023,0.0137044319934751,-0.00776573332101916,0.635919443516181,-0.0982642173772452,-0.182503461838764,-0.0104737281799888,0.00383787321940608,-0.018726369975477,0.334535343884546,0,0,0,0.390964227285845,2664.5,23.7288382
-0.330983018247128,0.640900011262683,0.96238112449646,0.0127377305179834,0.00352185242809355,-1.9687901231925,-0.060230714881608,0.176075049223626,-0.0176307706144316,-0.0170403931198577,0.0243128132850335,0.483124082297559,-0.0764800831675529,-0.780744969844818,0.965750813484192,0.00883284978222693,-0.00902619578423541,0.678692300858116,-0.099806785583133,-0.168402791022642,0.0011843442916827,-0.0487158221123043,-0.0126046246321167,0.427728573417791,0,0,0,0.412762187618046,2664.6,23.795542
-0.332990708743182,0.646769179570137,0.96238112449646,0.0127377305179834,0.00352185242809355,-1.9687901231925,-0.060230714881608,0.176075049223626,-0.0176307706144316,-0.0119282751839004,0.0170189692995234,0.338186857608291,-0.0817639529705048,-0.788733720779419,0.96611487865448,0.0105169131383157,-0.00770957429310467,0.703385362238579,-0.105677396059613,-0.159775018692888,0.00728130340580145,0.0336812671219587,0.0263324298227585,0.493861227611966,0,0,0,0.426914305916561,2664.65,23.8622153
-0.33628168795159,0.651283332046305,0.962033271789551,0.00578257441520691,0.00550449080765247,-2.04750008317632,-0.0987293762522307,0.13542457428502,-0.0165018004527073,0.0542466122962585,-0.0059304669063639,0.945120440180235,-0.0867652297019958,-0.796397030353546,0.966416537761688,0.0146362262763044,-0.00520010225978503,0.728855811343844,-0.100025534629458,-0.153266191481986,0.00603318214414309,0.0823862627594745,0.0501894406662103,0.509408982103442,0,0,0,0.431257008550749,2664.7,23.9288955
-0.339572667159997,0.655797484522472,0.962033271789551,0.00578257441520691,0.00550449080765247,-2.04750008317632,-0.0987293762522307,0.13542457428502,-0.0196324748148899,0.037972628607381,-0.00415132683445473,0.661584308126165,-0.0915417820215225,-0.804081737995148,0.96720677614212,0.0172350812321289,-0.00160035354722423,0.784601336546796,-0.0955310463910548,-0.15369415283287,0.0158047676087288,0.0519770991167738,0.0719949742516089,1.11491050406511,0,0,0,0.424035770611732,2664.75,23.995615
-0.342863646368405,0.660311636998639,0.962033271789551,0.00578257441520691,0.00550449080765247,-2.04750008317632,-0.0987293762522307,0.13542457428502,-0.0196324748148899,0.0265808400251667,-0.00290592878411831,0.463109015688315,-0.101327300071716,-0.819699645042419,0.967542588710785,0.0158398084417842,0.00020618798231378,0.816239244051974,-0.0978551805015819,-0.156179070472149,0.00335812568663329,-0.013952727903396,0.0180654152953143,0.316379075050636,0,0,0,0.404159190296065,2664.85,24.062287
-0.344941826015353,0.665778996765884,0.95588219165802,0.0142527660354972,0.00316365272738039,-2.15484995576544,-0.0623453894084365,0.164020793017344,0.0407260464343429,-0.0576251365649958,0.0190333925735659,1.29032516428382,-0.105861634016037,-0.827058136463165,0.967779338359833,0.0132733931605591,0.00040352222245647,0.849320483104056,-0.0906866788869084,-0.14716982841572,0.00473499298098287,-0.0513283056247816,0.00394668480287534,0.661624781045247,0,0,0,0.371297060403263,2664.9,24.1290144
-0.347020005662301,0.671246356533129,0.95588219165802,0.0142527660354972,0.00316365272738039,-2.15484995576544,-0.0623453894084365,0.164020793017344,-0.014633674749434,-0.0403375955954971,0.0133233748014961,0.903227614998676,-0.115010224282742,-0.841383993625641,0.96871030330658,0.0105935217422196,0.00167665513196994,0.918345327880022,-0.0914859026671288,-0.143258571624886,0.00930964946747673,-0.0267987141834196,0.0127313290951462,0.69024844776029,0,0,0,0.326109102291134,2665,24.1956866
-0.349098185309249,0.676713716300373,0.95588219165802,0.0142527660354972,0.00316365272738039,-2.15484995576544,-0.0623453894084365,0.164020793017344,-0.014633674749434,-0.028236316916848,0.00932636236104729,0.632259330499073,-0.119648084044456,-0.848704695701599,0.969321370124817,0.0173947992904543,-0.00210758845493488,0.953776059481856,-0.0927571952339613,-0.146414041518632,0.0122213363647016,0.136025550964198,-0.0756848717378211,0.708614632034086,0,0,0,0.269950331222154,2665.05,24.2625179
-0.354080415512521,0.667362682319528,0.962347209453583,0.00927943363785744,0.000441540963947773,-2.28179974290533,-0.149466906098163,-0.280531019425346,-0.0893435021458524,0.0249945697369642,0.0310274595236267,1.58512961560838,-0.123903065919876,-0.856126010417938,0.969873487949371,0.0266471690978465,-0.00554886486931097,0.988753747159169,-0.0850996375080827,-0.148426294326242,0.0110423564910487,0.185047396147172,-0.0688255282872713,0.69955375354372,0,0,0,0.205411201714084,2665.1,24.3292385
-0.359062645715793,0.658011648338684,0.962347209453583,0.00927943363785744,0.000441540963947773,-2.28179974290533,-0.149466906098163,-0.280531019425346,-0.0311583419857877,0.0174961988158749,0.0217192216665387,1.10959073092587,-0.131719067692757,-0.870765626430511,0.970045328140259,0.041573126547018,-0.00484110712977431,1.05906298534424,-0.0781600177288766,-0.146396160125866,0.00171840190887607,0.14925957449185,0.00707757739537305,0.703092381851379,0,0,0,0.135457562895543,2665.2,24.3959724
-0.364044875919065,0.648660614357839,0.962347209453583,0.00927943363785744,0.000441540963947773,-2.28179974290533,-0.149466906098163,-0.280531019425346,-0.0311583419857877,0.0122473391711125,0.0152034551665771,0.776713511648108,-0.135082468390465,-0.87884134054184,0.969710826873779,0.0469409028251284,-0.00196753938305727,1.09030962550059,-0.0672680139545297,-0.161514282227444,-0.00669002532962635,0.107355525562795,0.0574713549346544,0.624932803130344,0,0,0,0.0636830405980763,2665.25,24.4626585
-0.370008686437948,0.64697131243797,0.977428019046783,0.0186722185462713,0.0253509320318699,-2.41186578008337,-0.178914315566492,-0.0506790575960618,-0.166357841491762,-0.0759619267559463,-0.213542100994695,1.71429379275604,-0.138550221920013,-0.887718915939331,0.968438148498535,0.042559508163128,0.00191329834881824,1.12095994603182,-0.0693550705907206,-0.177551507949183,-0.0254535675047902,-0.0876278932396898,0.0776167546372277,0.613006410622425,0,0,0,-0.0062513176800242,2665.3,24.5293408
-0.375972496956831,0.645282010518101,0.977428019046783,0.0186722185462713,0.0253509320318699,-2.41186578008337,-0.178914315566492,-0.0506790575960618,-0.030630555152956,-0.0531733487291624,-0.149479470696287,1.20000565492923,-0.144604623317719,-0.90753960609436,0.964315891265869,0.0425237929351631,0.000641352732137314,1.16755137175424,-0.0605440139771058,-0.198206901550473,-0.0412225723266976,-0.000357152279648865,-0.0127194561668208,0.465914257224651,0,0,0,-0.0707504802144867,2665.4,24.5960043
-0.381936307475714,0.643592708598232,0.977428019046783,0.0186722185462713,0.0253509320318699,-2.41186578008337,-0.178914315566492,-0.0506790575960618,-0.030630555152956,-0.0372213441104137,-0.104635629487401,0.840003958450457,-0.146732598543167,-0.917353689670563,0.963605582714081,0.0349164782779605,0.00416704035561129,1.187629927159,-0.0425595045088173,-0.196281671523334,-0.0142061710357149,-0.152146293143499,0.070513752469223,0.401571108093544,0,0,0,-0.126757002267901,2665.45,24.6627664
-0.38659517233731,0.648643901436815,0.966830313205719,0.019011402502656,0.0233119148761034,-2.51412636968298,-0.139765945847887,0.151535785157474,0.0883206987049712,-0.0291075964847515,-0.054893786239282,1.5083480773118,-0.148877710103989,-0.928492665290833,0.962393343448639,0.0352979306986576,0.0061327855155859,1.20376420713281,-0.0429022312166648,-0.222779512406611,-0.0242447853089702,0.00762904841398446,0.0393149031997068,0.322685599478134,0,0,0,-0.171683100852384,2665.5,24.72949
-0.391254037198907,0.653695094275397,0.966830313205719,0.019011402502656,0.0233119148761034,-2.51412636968298,-0.139765945847887,0.151535785157474,-0.00705865386460885,-0.020375317539326,-0.0384256503674974,1.05584365411826,-0.151575148105621,-0.952193796634674,0.959207653999329,0.0335809349236965,0.010776506559565,1.2236583755941,-0.0269743800162288,-0.237011313437553,-0.0318568944929871,-0.0171699577495488,0.0464372104396216,0.198941684612106,0,0,0,-0.204019422136155,2665.6,24.7962192
-0.395912902060503,0.65874628711398,0.966830313205719,0.019011402502656,0.0233119148761034,-2.51412636968298,-0.139765945847887,0.151535785157474,-0.00705865386460885,-0.0142627222775282,-0.0268979552572482,0.739090557882784,-0.152067989110947,-0.964369237422943,0.957722187042236,0.0309589189188739,0.00931022405897793,1.22714555502084,-0.00985682010656014,-0.24350881576671,-0.0297093391420078,-0.0524403200967382,-0.0293256500119006,0.0697435885353301,0,0,0,-0.223251555254507,2665.65,24.8628928
-0.395313873732814,0.662109203636551,0.962054431438446,0.0202731601893902,0.0135434689000249,-2.55941779348058,0.0179708498306728,0.100887495677124,0.047473467874651,-0.0213397247748776,0.0690874451046329,0.924986204696416,-0.15196381509304,-0.977055966854095,0.956272542476654,0.029765027353157,0.00592916435261262,1.22471147379476,0.0020834803581162,-0.253734588622124,-0.02899289131154,-0.0238778313142515,-0.0676211941270601,-0.0486816245216076,0,0,0,-0.229997010185102,2665.7,24.929616
-0.394714845405125,0.665472120159121,0.962054431438446,0.0202731601893902,0.0135434689000249,-2.55941779348058,0.0179708498306728,0.100887495677124,0.00449053196919443,-0.0149378073424143,0.048361211573243,0.647490343287491,-0.150616273283958,-1.00255227088928,0.954268157482147,0.0325873181759353,0.000731508204275705,1.21281703646253,0.0134754180908326,-0.2549630403521,-0.0200438499450866,0.0282229082278088,-0.0519765614834164,-0.118944373322402,0,0,0,-0.225847046263907,2665.8,24.9963325
-0.394115817077436,0.668835036681692,0.962054431438446,0.0202731601893902,0.0135434689000249,-2.55941779348058,0.0179708498306728,0.100887495677124,0.00449053196919443,-0.01045646513969,0.0338528481012701,0.453243240301244,-0.149265378713608,-1.0151754617691,0.95392107963562,0.0321971695952023,0.00143089969586779,1.19984103959611,0.0270178914069147,-0.252463817595517,-0.00694155693051674,-0.00780297161463168,0.0139878298317908,-0.259519937327363,0,0,0,-0.213276659852216,2665.85,25.0630621
-0.391908500312743,0.67495757600857,0.952856361865997,0.0112526724115014,0.0133218392729759,-2.53679115506811,0.0662195029407755,0.183676179806334,0.0859150604883625,0.073864864403216,0.0256916603143298,0.11363052249859,-0.147768259048462,-1.02835845947266,0.953711569309235,0.0311980653160022,-0.00076790838727536,1.18806790073035,0.0299423933030809,-0.263659954072484,-0.00419020652773283,-0.0199820855841117,-0.0439761616631029,-0.235462777316441,0,0,0,-0.195396101925082,2665.9,25.1297893
-0.389701183548051,0.681080115335448,0.952856361865997,0.0112526724115014,0.0133218392729759,-2.53679115506811,0.0662195029407755,0.183676179806334,0.00313243433632392,0.0517054050822512,0.0179841622200309,0.0795413657490131,-0.14424267411232,-1.05420756340027,0.955379009246826,0.0266396336296773,-0.00716062886851939,1.16099818217699,0.0352558493614517,-0.258491039276358,0.0166743993759307,-0.0455843168632902,-0.0639272048124984,-0.270697185533868,0,0,0,-0.175664063787074,2666,25.1964707
-0.387493866783358,0.687202654662326,0.952856361865997,0.0112526724115014,0.0133218392729759,-2.53679115506811,0.0662195029407755,0.183676179806334,0.00313243433632392,0.0361937835575758,0.0125889135540216,0.0556789560243092,-0.142359375953674,-1.06714594364166,0.956680238246918,0.0252283191075062,-0.00873634288577906,1.14264172415894,0.0376659631727756,-0.258767604826939,0.0260245800017364,-0.0282262904433192,-0.0315142803450787,-0.367129160359637,0,0,0,-0.157517946886354,2666.05,25.2631559
-0.386662905316931,0.692590469410731,0.952000081539154,0.00630272226408124,0.012129919603467,-2.46881706449194,0.0249288439928186,0.161634442452173,-0.0144324800928269,0.0698851998170846,0.0195395165133955,-0.572791545968531,-0.140709042549133,-1.08015477657318,0.95794415473938,0.0247356167798552,-0.0104544419803805,1.12604365611395,0.0330066680907002,-0.260176658629425,0.0252783298491512,-0.00985404655298466,-0.0343619818919042,-0.331961360898641,0,0,0,-0.144091181703992,2666.1,25.3298673
